"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04304660309777,0.00426145089059002,1.88025536265314
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.06640014445285,0.00768091506603416,2.62770156861523
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04452986466759,0.00595382975118759,1.94839446538015
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.12519440823551,0.0194013549250458,4.31495532085923
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07724490302017,0.0084719315510057,2.93634112655264
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05253657087888,0.00177624899122721,2.0669424305657
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.07205880268206,0.00463475038511039,2.76869088354443
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06075463149007,0.00593288317458099,2.41706773253412
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.0689371184079,0.0053513394200305,2.67440265109927
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.04788469081034,0.0170310069308406,2.24938281946637
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.0732096643368,0.00112047780510652,2.68713760637284
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06436125889829,0.00819365199497622,2.59946833998634
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.07414915671726,0.00206488638636744,2.73759903726728
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06735503568281,0.0063479972344129,2.57112654197155
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05138833523927,0.0174798339789966,2.33010560058881
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06927729129214,0.00426056495872145,2.51367802179269
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.0547800927857,0.00802992204075314,2.27715638104651
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06500491365939,0.0071957215732867,2.59832888345489
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.04897716616482,0.0133943423789784,2.21775988252121
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10763538735394,0.0109691157248266,3.76534222883328
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07288841187905,0.00364843145567573,2.75683313623823
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05890723869028,0.00731672313385448,2.38492205702253
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05738094346987,0.0110108498256553,2.43044205410706
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06258597189646,0.0137907156761587,2.49677381448819
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.12902838817149,0.0165945678637454,4.74149526265345
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07145106269762,0.00499001981289579,2.7294305726238
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.06644784354549,0.00135706774999392,2.45321316657144
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06062912710397,0.00855383938564236,2.45964949812274
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0500303318185,0.0136372991049706,2.26292179547627
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08780589213333,0.00387684108754929,3.14294083850895
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05968497792252,0.00855788618937739,2.44249301922708
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06022134935244,0.00850553231964931,2.46743864499859
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06098951093169,0.0086503495468803,2.48910852200935
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04195357838598,0.00607014336908655,1.87743468146153
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05083866650041,0.0115459114751211,2.24405141271801
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06696658170025,0.00628194421003148,2.6244258158766
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06351654575966,0.00628948890567813,2.50913864565387
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.067709622324,0.00670386774659982,2.64349238180507
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05466261919753,0.00676749238367562,2.25804837685562
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.0497894648425,0.0146962517734721,2.2803642444036
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.10761089333743,0.0169891936580692,3.58408463205231
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05428633765932,0.00909842038336257,2.28609270448336
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06303081090876,0.00470529024915512,2.46261309656583
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06949477875699,0.00485204434642928,2.68666225002671
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05668849381942,0.00890843071820899,2.35606156985137
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05712894456052,0.00439180264690699,2.26563314452631
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06146425345564,0.00604481300853073,2.43896140371064
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04971177785773,0.00367857308226398,1.91413423560646
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06640663425727,0.00439601673321324,2.56650908971422
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.07431305895526,0.00135006842990697,2.74268644628841
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05665914213537,0.0114091980285382,2.41640104494032
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07527391918058,0.00295773859128471,2.84255181759618
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05105432605281,0.00930958380896611,2.20299704636603
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05516287398151,0.0122990968199622,2.38702232119609
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05249277840121,0.0078246617401118,2.20828392862479
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04449232108968,0.00211301491797325,1.86917727417554
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04825096265611,0.0119306049477272,2.17060540559233
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07338139002992,0.00524834581324867,2.81982570173272
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05743683940653,0.00687375661922288,2.33859560323135
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.11567822414843,0.0140989390504457,4.05283817766006
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03886567878886,0.0202951673986285,2.09237101050574
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06975336778017,0.0010867733235547,2.56155629724898
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06049018691256,0.00930985382248617,2.49151557945057
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.06237597042059,0.00459668725708869,2.34469529371516
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06364351249459,0.00807513057805083,2.56395151801347
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.0499707698495,0.0150024774631176,2.29015225137734
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06743676115783,0.00620717746029927,2.64748103217325
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07164066530447,0.00430645423353101,2.74741420447748
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06202970354219,0.00867768728666812,2.51350383056533
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.08448259195472,0.0118993018459157,3.16336809748878
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05940830862927,0.00642332758705255,2.38568134448987
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.04570520952563,0.00472319859165371,1.94497744906374
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.14465236985432,0.0312683895078627,5.03393283474761
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1053655510413,0.01032558882164,3.69282671777431
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06312651489312,0.00623328075731012,2.49788275851403
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06887285948058,0.00618073617941912,2.68780330909651
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.10002896000016,0.00733022795504354,3.57683520373184
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05612018028986,0.00777681739475875,2.31141155159945
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06833259663177,0.00356187747598748,2.61099229754739
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.0638433937023,0.00495448226115319,2.48804219256824
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05997496467147,0.0100223179491294,2.49946852755813
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06317609003349,0.00842070329214993,2.55390514355155
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.05662637612605,0.011628610897702,2.42049351852189
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05339836349898,0.0135992612064401,2.35474039686109
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.08090411398697,0.00228185298309876,2.91707597224395
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.05632510383822,0.00248180245484914,2.20205067976182
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05992712311531,0.00971810999075517,2.46986267193605
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06100121570588,0.00149053920406366,2.31794839076178
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03840455679847,0.00467378440550684,1.77180603291197
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05986887739383,0.0112199912227989,2.50590366188628
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06705772454908,0.00162962934867353,2.47433245166995
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03753693096005,0.00490459256852992,1.7552043003915
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05622013025205,0.0099896651507321,2.37132560657156
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05788624656549,0.0098580356160131,2.41962132287078
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06568811317125,0.00294349058263057,2.51108035479086
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05021466152358,0.00957659949230177,2.1866046069503
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02396096990929,0.00482120496983435,1.45869503338201
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05761367799712,0.00660391793076321,2.33540871386275
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05827061940974,0.0062927840376742,2.3468624111953
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05590477043688,0.012807972977568,2.41723779350541
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.10745613597837,0.0438759102900514,2.72911357916322
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04995983576441,0.00960009902501642,2.17194775849191
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05694811956854,0.0112751246331655,2.41987351535245
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05380344948847,0.0113286220760418,2.31934928305429
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05835738105997,0.0118651456262637,2.46764357043372
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04387339523524,0.0127032177771576,2.07025151054835
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07349672511764,0.00387500161323173,2.77676109221833
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06907305301118,0.00450565696029724,2.6516576045659
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10359142271938,0.0146590462219224,3.61026025130039
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.04943277055656,0.00871150287956227,2.13516134900841
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0553892794685,0.0123479550809859,2.40170171690619
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07822581241803,0.0035569993868228,2.95020217680683
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.05153196506863,0.00202347965286758,2.05351234441898
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.08654794822903,0.00307180857582908,3.13681958162791
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07183578312655,0.00989995688717878,2.81098145711361
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05044014575725,0.00755315611096094,2.14522643378539
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06007620926636,0.00650815970680221,2.37926818407386
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06214021391367,0.00527772641190435,2.4464805627957
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06355348519051,0.00848897649840323,2.5665606325689
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10551954827051,0.0114449926364199,3.64513231530004
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06461882835509,0.00759612471173596,2.58215208639507
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.09004561741098,0.00389350441512673,3.2713373659192
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05804052825733,0.0110725847620728,2.45340074538422
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06315085168771,0.00666952131921735,2.49695361882084
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0745223060945,0.00290464192182321,2.80425492342637
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06419289159683,0.00585500703536397,2.52805669064497
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06776294289832,0.00812699239965081,2.68131466247515
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06389416435618,0.00434850664553134,2.47938533958036
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06640764955887,0.00135394088868626,2.47049178282501
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.0678383535352,0.00309064128572088,2.57897078502016
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0753272069421,0.0019667037878343,2.71521864438216
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06831726978356,0.00301376976058711,2.57904488105543
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.07634283532026,0.00170131264264611,2.76389563158978
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.0850083652543,0.00600019972994464,2.95442932891226
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04373862554233,0.00444934735084523,1.90109182286637
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03028808392807,0.00556677374026372,1.60993306218599
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05282712350103,0.0055830800968099,2.16935459512628
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.0416668945814,0.00277517343472423,1.80328699846175
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04109927933361,0.00190929130441365,1.78625040996858
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04095110637327,0.00637995076094916,1.86538041352671
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05555397982158,0.00616535595023307,2.25651657171324
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05140778314333,0.00587385259699942,2.13703580702468
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.0541767262765,0.00254938957345029,2.09161142410192
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.03528630628486,0.00213009543918762,1.65541223407955
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03342475148079,0.00462514908672297,1.65582648450314
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05079596773171,0.00555098930246512,2.11300383597289
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.04102488929332,0.00549654650355402,1.85224732452477
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.0478352122127,0.00234031016403136,1.90320423379866
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04697335185982,0.00464353109048432,1.98507551839823
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.03673362390966,0.00284157925957061,1.68792272238382
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04428629062178,0.00345129817691943,1.89104919796899
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05085957362718,0.00289940383296912,2.05688291207219
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0323977035437,0.00233843194880195,1.5964888932166
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.0570030758213,0.00879914575967819,2.373805651395
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04870200718685,0.0030010066481859,1.99613213723203
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04715792405579,0.00615967600745382,2.02695716347168
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05679793996932,0.00352665385543285,2.22422233120186
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.04924661688948,0.00290487998397491,2.01773025972999
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.0311158291579,0.00405071658501254,1.59128413772785
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.04752567640274,0.00159102423976242,1.91029360433292
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05525397753564,0.00378575985332882,2.20242950268977
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04498364566298,0.00251898763426559,1.9010364170537
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03385770077289,0.00760930130766773,1.72074240092278
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06732433227839,0.00396018075170773,2.57573546103953
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04801052916876,0.00318099607428448,1.98898396384663
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.0507339587846,0.00649694051361782,2.12547316404965
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04891681693211,0.0027610720097982,2.00319998432601
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04286095118453,0.00525563379067723,1.89508621538994
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.04080538524564,0.00291870742409222,1.72176764638931
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05503272750803,0.00280534328731332,2.1758242515216
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.04744862399717,0.00153927000157845,1.91842119243734
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05609515538695,0.00689072812467525,2.29240906578419
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05798510502307,0.00285722397290356,2.25982327831619
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04045420029931,0.00677822020090571,1.86232224967354
