"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.09352536918636,0.044393959974568,2.33676482484585
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.10906151783018,0.0111099208211105,3.82342487188322
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08185308181221,0.00193120063450224,3.00180069363966
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05168531363477,0.0126722753151499,2.28602599072735
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.10350402469997,0.00897709116164941,3.70314574572295
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.04402502618124,0.0176780299213305,2.18203404157829
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03344062614159,0.0225190459110379,1.98682745357405
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.08249654093184,0.00234629635565151,3.05795582241956
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08740483849622,0.00219727167442019,3.17373620478138
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07487393853594,0.003811247520846,2.83023046357041
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06565939645448,0.00792316696169141,2.63789445811036
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05261143809482,0.0140973764525277,2.35226267668211
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.03492875698581,0.0231901923985723,2.03242772315229
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.06627274992838,0.0069317185503679,2.63316819561607
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0365124094876,0.0192652707045577,1.98614327783813
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.08037184310134,0.001773221639362,3.00048930849985
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07661627256735,0.00269387328142247,2.88770469683197
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05577034814859,0.011239283238079,2.37905285598244
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05221275799037,0.0149254158660153,2.34662787436606
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06524683291391,0.00506611116760697,2.34300254540092
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.05710942121919,0.00921797516233293,2.37545447677707
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05542305749626,0.00884594407035018,2.31952575959855
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.15954852992288,0.0347115782935927,5.71063105036547
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07080315213595,0.00519807491911052,2.74578906894304
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05388315910405,0.0136922819355477,2.37115336382822
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08369918172734,0.00170806567253416,3.04455901687456
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07193788103919,0.00745195852725478,2.77124023560267
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08827108380433,0.00544658805862053,3.1516582522315
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.07061332309062,0.00504898316361796,2.72536936992135
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06924370112203,0.00646689828121586,2.72220808899392
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.04150442683898,0.0199857629639747,2.16471105003458
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05620043907264,0.011973155951255,2.41046984967047
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05232066181331,0.0137195735003851,2.34380079431644
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08457214211595,0.00430010097294449,3.14562487413408
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.10599860891749,0.0114980944222119,3.67845970908108
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06396576705354,0.00953742002976908,2.57795951790502
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04369525483767,0.0140710270564226,2.08037893759852
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05919132104164,0.0109428232641064,2.47610433225114
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06280505883466,0.00909170215289839,2.57349929282206
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05647619086569,0.0116137981113457,2.41782409428483
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.10144596675785,0.00797656111884612,3.60331683372407
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.03501982210125,0.0238025642086894,2.04727373240093
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07927758485046,0.00182850495743044,2.95836962897858
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06582232978909,0.00531660112609673,2.57024803057885
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.02934217453845,0.0234561454024034,1.90727790632635
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15680279991726,0.033708437008222,5.54840053594631
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.08210675004069,0.00174271873821958,3.01198346826816
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.10602942999869,0.0124029004553815,3.77735193804841
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.12856543215131,0.0243349574684181,4.46773592544153
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.13430243362668,0.0206469427683305,4.81190459999639
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05959834352621,0.00699504043179866,2.40967354396907
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04274006639486,0.0190851476591074,2.15943776676848
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.05820276906534,0.011534079494975,2.48249097058684
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.05882613380854,0.0121433825770443,2.50766403754998
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08764780602762,0.00298562968981787,3.16316620262908
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05571145442565,0.0115036571543197,2.37077040800552
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.09021605898732,0.00535328910016993,3.19675371030696
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07984392620043,0.00290736533235289,2.96771605797718
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.07144904681742,0.00953386849636959,2.74241280220883
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.06351992988154,0.00641785213242707,2.52439560398771
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05175843413687,0.0160439700508436,2.33226082396815
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08363990796696,0.00333584050954684,3.05229156455488
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.08574329455965,0.00564821117332901,3.05572300574277
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06806828843184,0.00627052453207913,2.66183183922626
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06408944391276,0.00831061257161444,2.58005698086909
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05404024019479,0.0102693019531476,2.31421425805101
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06318883555618,0.00796480607666953,2.54851925556622
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.075676387078,0.00640994029220332,2.6319617012451
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06485492113993,0.00697509291107523,2.57937142635769
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0962771265941,0.00845678737557149,3.35023387629353
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06456398690031,0.00764223213479779,2.58665108056937
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.04702030272747,0.0123337361942935,1.71460999706245
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09130618959883,0.00535826456156544,3.23123605810154
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06821487403154,0.00583346116438766,2.66261924192781
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07509272281321,0.00130208822030317,2.76843279862295
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.13125223062919,0.0186710746827295,4.70852327331463
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.09597670432006,0.0182958112832021,3.0486872218155
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0818877444868,0.00291563159131999,3.0064545331849
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05249481725861,0.013395005243612,2.32784392029001
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.14623713952427,0.0288033744001192,5.24215452338011
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.08721786631078,0.00199595910561703,3.16550224889745
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04958993602381,0.0155337176955012,2.27949878276935
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05119241135859,0.00951109786796903,2.20122454910907
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.07451671481351,0.00362723997077463,2.81566781924425
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.14852583179499,0.0242898387459334,5.56615411089224
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06388220049629,0.00568328812231329,2.50757547594693
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04584096308433,0.0146564429290362,2.16038436831438
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.10755407715463,0.0139569425767927,3.71920090065441
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04778102172606,0.0167985724719277,2.24772153426857
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.15248004990853,0.0303890790224933,5.50291545422047
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04890417490033,0.0158578682333252,2.27306556268299
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.15375034927026,0.0319823659450299,5.47838602085726
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05028246371979,0.0174157345191304,2.32763368196185
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.03685045256755,0.0213483880268174,2.0532627199928
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06742868778941,0.00707562420037079,2.6388795443739
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06622897981987,0.00433281053152944,2.5643495119988
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06782589369707,0.00838365228262743,2.65262553045083
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.08596789049001,0.00286070409141149,3.1038952404354
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.07070946871145,0.00311521073947097,2.68642877900449
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06114035968549,0.00636491181745787,2.43329915682769
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06097402277017,0.00642700535325599,2.42933652071324
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06532022983463,0.00468706653901276,2.52554567855563
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06277922192528,0.00585252326975001,2.47203394483852
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.0576361119283,0.00647523309784543,2.3295270966537
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05764454472032,0.00704729453644674,2.34475828986538
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.06242052542031,0.00703866428728312,2.50469328788816
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05566472379274,0.0118471258541921,2.39640243143856
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.06453196293991,0.00700764338050136,2.55994988359702
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.06678218500042,0.00566681158817609,2.6153837037949
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06488264033554,0.00685696313616565,2.5630242217396
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06166616984918,0.00588488943719132,2.44615803348791
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05370943035556,0.00237922957152351,2.0862264213436
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.06535501656429,0.00359016266066731,2.38426052167229
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.06070549950004,0.007522005740994,2.4514394536586
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.06221173961685,0.00545794607742873,2.45100282508459
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.0617399162504,0.00966305153589855,2.51897544948391
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.05544483561977,0.0116506825892483,2.36774857001811
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.0620529328467,0.00326871924061484,2.3928496112733
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.06095186010763,0.00652951849188975,2.43254362473606
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.07290199555845,0.00158503073776164,2.71487809966243
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.06633331952482,0.00614276385978393,2.60062753346191
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.07582063451348,0.00207992851655028,2.80804965215492
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04264997657841,0.013785979529656,2.0468483616866
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06768853514175,0.00491605864683747,2.61868383100459
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.06388871430262,0.00265995268816527,2.43348831389633
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05281589545733,0.0049191830289334,1.97983433153452
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05281502215898,0.00866807994056224,2.22937788869985
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.07565374013725,0.00217828690825174,2.82747869375221
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.06642289416375,0.00343493161060627,2.54400846788373
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.05693272487159,0.0103685333705887,2.40041505866891
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.04794763263031,0.0159372348998969,2.25049843863501
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.07901334185138,0.00211137568377391,2.87715537068799
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06191296034554,0.00741146399331438,2.48819448671902
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.07905432371964,0.00385669023229002,2.81814007459143
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04247895150449,0.00264826872622272,1.81113823511906
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.07444130039598,0.00235502116930513,2.75881025102118
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03556056455467,0.00504785711442711,1.71153487156425
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06610693205547,0.00629595545243517,2.59567685881547
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.09684237850457,0.0102501692545062,3.33528265191562
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.07558976214947,0.00253593689118321,2.77073238105635
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.05793825162508,0.0101649005801529,2.42812256932028
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06494941882257,0.00714010905751722,2.5850161325121
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05822978750224,0.00572980984130322,2.33037914290724
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.06328575041929,0.0142047233930933,2.08374142242803
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05945970613432,0.00910254540943835,2.45183331757114
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.07934949027004,0.0141406382914062,2.57261009174887
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.05956879754721,0.00892255182914484,2.45109798966464
