"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11484145737731,0.0129881591128268,5.07500899260884
"Bermuda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11658306073258,0.00670605437530293,4.94085540242395
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1690987197744,0.016156188728965,7.66159622608772
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1141625449551,0.00720215632299571,4.85953384526525
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09298926503579,0.0178878435121767,4.09177612014288
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0991171867582,0.0147993058316249,4.30474455143735
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1083853900613,0.00592228570466921,4.4538818230355
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0960607029056,0.0164351515557091,4.21528942774197
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09553541837076,0.0190039484227465,4.28759341904135
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13708140224506,0.00349675407701534,5.91264170474074
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09301198271161,0.015548476085311,4.00862994841211
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10641536033846,0.010282908791895,4.52939950743419
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17323194328342,0.0168386726779715,8.12214836891824
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11423111919269,0.0106686259264551,5.02558114964374
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10457510579082,0.00639193964598764,3.9035465914461
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12533680279132,0.0050957317900766,5.37266443259318
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11237419900098,0.00852811535271344,4.80634931271317
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14546525206244,0.00548474690507743,6.39589406981483
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1156070754403,0.00861757113958222,4.98539185393618
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11030602335442,0.0102290702407832,4.7611755704452
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0929218729852,0.0172832025871415,4.11231635657793
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09405247529436,0.0184570529667518,4.1479879672696
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09506938067603,0.0175409015493734,4.17382287697103
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10333477404408,0.0134090979055751,4.46845002976933
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12513748824935,0.00557386993858553,5.45999551512455
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08825456663744,0.0188306835163158,3.90306337421515
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12312964238421,0.004115437912322,5.10493434549462
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10066900111534,0.0120366582945492,4.29057163227321
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13382076433699,0.00965309285165518,5.51986915151768
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10509042972557,0.0127374698257298,4.56622573230088
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11575342844093,0.00741318509150283,4.9669420723864
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09941303135995,0.0140101465042157,4.28916226224914
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.102626053626,0.0139266566637246,4.48669889700992
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1320117723945,0.00612209500999338,5.84130067202719
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09015244938813,0.0184752250323361,3.98382305484154
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08807653200836,0.0193756001637148,3.91306819894271
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12798034804751,0.00781740636112943,5.11851598830428
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10967122867899,0.0124916785424213,4.83598499095539
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10657313007459,0.0132096964305979,4.59247967057374
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0902172109028,0.0178600139183725,3.96908294021139
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10951161108243,0.0106441990947378,4.75710591516889
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10842568261099,0.0110866889680479,4.67677072357153
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10108914549735,0.0148310023450928,4.43654029302372
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13256958001826,0.00118967267909359,5.69949750189752
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11174188858638,0.00981922903925495,4.80325828435185
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12327595247911,0.00506220296973154,5.33490824277783
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15328180733527,0.0083309718844694,6.90882520280314
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10815897485621,0.0118373982513219,4.69738902261087
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1313923782034,0.00376924400132731,5.77086939384769
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09873664531154,0.0158485889037338,4.30149476844633
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08904453504319,0.0172235487294707,3.88788347854747
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11116269696958,0.0105465436908959,4.82008657687248
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10933961255495,0.0111704928403754,4.72771619451419
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10790254741682,0.00903305349883162,4.56951595133374
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10809327648742,0.0114869162923876,4.66914243375834
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09028778256568,0.0148927333898656,3.83949566991508
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08326501458408,0.0214000228583937,3.74658069644151
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08862740877107,0.0174836374023644,3.8652193484089
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0953796504736,0.0177009075248416,4.19275899022447
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08564499623634,0.021876599744299,3.85954371330857
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12714991845301,0.00608674767293203,5.55585825701252
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0956268183857,0.0167263500431662,4.19822810922358
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10788373687109,0.0133107909129068,4.72860087074909
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12212518442934,0.00635142136485626,5.18352003579254
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09926540410769,0.0135744104769154,3.39796914324207
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10816433632821,0.0112267702183038,4.68078590915903
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11414743581112,0.00989790572421621,4.92995747694712
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12021588429885,0.00756268022633073,5.22122819662627
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10277847300691,0.0140954210917717,4.47953876639632
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09478549267851,0.0182482750971756,4.22023996604618
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08307462463655,0.024736977916229,3.83274226624014
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11802296598945,0.00610823744058024,5.03010709749793
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08959099725684,0.0161776581514798,3.85292211387325
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15614196665488,0.00708830495451967,7.2550419069137
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12196653401828,0.00819422285995574,5.27434179730587
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09283262906062,0.0183467109184632,4.10928619982983
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10278706761268,0.0144183284381775,4.47158739009013
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21624161448601,0.0351149128386239,11.2974359926739
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10826250030197,0.010090373228657,4.6299300348586
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10494648993506,0.00669034121127503,4.28982614526605
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.22074085357945,0.0406587366829392,11.5964099136394
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09538789434148,0.0169204009335288,4.20845688371729
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17037213581896,0.017353880880591,7.86020590067694
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09239134341521,0.0201624895874711,4.18819396700319
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16233174867554,0.0115018742437385,7.43463156049018
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08907904376654,0.0180180212928136,3.91026092352364
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08550810050642,0.0210022326596201,3.8557766234417
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19625825102912,0.0284169063217336,9.39122921526151
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10522920134824,0.0124393057344991,4.57357356166718
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10086177239897,0.0148789530596303,4.42138934891992
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08648840919742,0.0205942420443704,3.87161104265585
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12266669452704,0.00420679837144571,4.91399714286485
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10401030084895,0.0126966226725271,4.51167339498012
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06729110909703,0.0358148671620779,3.41482252460205
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09538619247256,0.01338430174356,4.05993357162505
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08981463640502,0.0198509631258459,4.05876280576657
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09662154225217,0.00773184770481961,3.89193855305144
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10357048570521,0.0138306598373266,4.50584748472634
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10503140918906,0.0118694402894884,4.51841098198412
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09159016720366,0.0163348519155175,3.99158640975781
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11240758061438,0.0107893422630799,4.84371681749204
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0718962782676,0.0140896065593034,2.36876258585085
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09357387325201,0.017029718213559,4.10352780975904
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09766028990423,0.00967789820950283,4.03784516475798
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07728051387699,0.0248695544836613,3.60500953040663
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06725547943279,0.0154546046109643,2.90665204029437
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1043494088156,0.00719498737611332,4.28146456080337
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11261048413965,0.00906327240715775,4.83457138345508
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08938294421998,0.018908235759107,3.94405363677887
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11507060553435,0.00853141988129632,4.97562300309057
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0903865633089,0.00866001141560888,3.64679530582969
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10732892282045,0.0134832779066874,4.70433943870218
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08710409357002,0.0197788618173398,3.8798831542123
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10605169799965,0.0123904035241088,4.59668741038068
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11693943923174,0.00644101535853285,4.99093261534166
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12721980978664,0.00426067874755108,5.47986249169916
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1401572034525,0.0057743915603575,6.21076368160936
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09374632370108,0.0135128713905186,3.99090562756501
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0978365247381,0.0163650281109728,4.28935300714903
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12548809762518,0.00422866116997859,5.44727824128943
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09544195273931,0.0114932742540601,3.99732842016085
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0891184055456,0.0181396278279629,3.89990763856657
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12929712206233,0.00465718414082227,5.69156147222932
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14493183389131,0.00719788142592007,6.46799595798386
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08875463371368,0.0200800567077583,3.9686237384076
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15177395078632,0.00852123866640462,6.72281185632861
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07545800432865,0.0274647318116601,3.55583495563234
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09503633510553,0.0153568358862243,4.10858004426339
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16563765935873,0.0115987143112012,7.66395060865376
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10034268729497,0.0141514694781678,4.34957604598976
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10181410050518,0.00668646028017436,4.12663280775485
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09157543617267,0.0146220667176157,3.90734657253931
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09148938664454,0.0145001108922702,3.89824385978271
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09507367792552,0.0135507293870355,4.04689463734757
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08871062063768,0.0166816484699092,3.84481187603406
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09597410208486,0.0116373598060857,4.01387567238722
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09123124263037,0.012532308858178,3.81437767060607
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09943123663152,0.00940740222881946,4.11534646130218
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10794100228079,0.0117331536309856,4.64501195108083
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10076385254316,0.00971856815637898,4.19186404090817
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11532663607945,0.00311200013081001,4.73594896087997
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09773535017139,0.0118181173498851,4.12309474676187
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08851730734681,0.01502720188357,3.78022874152045
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08341578031396,0.00859308071321716,3.32345650743372
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08668722563842,0.00500803519723979,3.33249899654187
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10073269372786,0.0115679907734851,4.25732699555081
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09502317780987,0.0112523947317659,3.95705778539345
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09675841350801,0.0161327284271802,4.23513821802461
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11164856114573,0.0091202608605134,4.7385342387092
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08403483541007,0.00755374456290551,3.30444069387838
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08969248090124,0.013219984260093,3.76489236888918
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08751263205932,0.0114340893591868,3.58959623485749
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08549152305581,0.0174613352229427,3.72136043304225
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10145647138203,0.0115419290486578,4.27783960888249
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09488541070393,0.0078467382718822,3.80306706776353
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1020844869796,0.0117378140421532,4.35678924630221
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08566204205659,0.00911279043689569,3.43564191709609
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07617839045635,0.0118945251763076,3.12439638743987
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09310937902396,0.0110699450361524,3.84370219470961
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0945014150725,0.0085115064850165,3.82768721422462
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09313761960222,0.0107317915524289,3.83996123180749
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09382444743015,0.0162604726864047,4.06617452641229
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13336733247319,0.00353380766826225,5.76779771866851
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08618526916934,0.0100420493245096,3.46805768630034
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09873871276034,0.0120938174297341,4.17566081119905
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09479491941321,0.012512689523782,3.98843793172034
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06929092151191,0.0157760358831778,2.96795648646806
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09563814762903,0.010659356562918,3.9612949080594
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07229663221268,0.0140624043798164,3.03270970011058
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10324908469916,0.00843346095051275,4.27319486003819
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10187445352618,0.00731646295143086,4.14553477683233
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0950110290275,0.0129352467635373,4.02612438179016
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10451364085172,0.0109726636290647,4.42569808655913
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09923067314367,0.0140254936022636,4.29301424262692
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08846758463118,0.0131767473161489,3.71023100443589
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07620881466895,0.0100913625792499,3.07427147083686
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10063807370927,0.0117371442621782,4.26551111936079
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09051203101149,0.0100461445072229,3.72413388208282
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09724924382483,0.0116281527850688,4.06264314293433
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10179889579053,0.0101529337091613,4.26619216752832
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09535625197989,0.0131697932185831,4.04646417742719
