"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09204976713041,0.00719468996022297,3.67678307290451
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.11995307288793,0.00617737392300795,4.9558629357892
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.11055390816265,0.00859125672957166,4.67085502357326
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08172526296004,0.014213174954737,3.43674075435083
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09548169188988,0.0128550079127018,4.03886900487695
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07596148079104,0.0126220989659828,3.14809798534513
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09578296594158,0.0144133505503871,4.0817030049102
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.08798976078201,0.0150385186218737,3.7500965204826
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.11925826812001,0.00304281835110852,4.83221577271099
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.05415706346461,0.0256518272845248,2.7116104458586
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.11036090594246,0.00782928379862785,4.66234570886715
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09699918511339,0.0155020846077774,4.24002875282546
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.13756091153539,0.00604189941574233,5.89991129175943
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.11237894577765,0.00734063705464596,4.66470337856855
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.17205263655411,0.0213491608197911,7.5958919452295
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.10633609370371,0.0130987045342065,4.64480286895253
