"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20272363162016,0.0286823775275673,10.3071040903928
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20581579804562,0.0531336890479242,8.68330148711896
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19794194793559,0.0248717435247579,10.0810469904604
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12710051221655,0.00378501552284779,5.43965282904068
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17330643181197,0.0152968663323882,8.14217761813792
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10432257919611,0.0121057630127822,4.51782264218866
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16347692181601,0.0110759629688522,7.51888192560113
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18467270934967,0.0187904224862647,9.06257293940271
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06665840337451,0.0305134072362482,3.29571177544685
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20365951336459,0.0289157405663302,10.2487090911807
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19431747126693,0.0295526131438883,9.32025936645385
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10183346997121,0.0137406932998417,4.41154921264096
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16999199263456,0.0144769947283053,7.93080771483442
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11177512886977,0.00996617082946429,4.80155539496641
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19277651642472,0.0256033297194815,9.37444484067115
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18547025505505,0.023165299895056,8.80597970444878
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13331758259517,0.00457055986237227,5.79493627264883
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18589761539116,0.0506768032011733,6.97392032703091
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18305659032841,0.0177764548215339,9.04522063069509
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.173424059032,0.014901964749743,8.61451079635006
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19799041285413,0.0325055659993698,9.76296098017595
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20297110255368,0.0468793210589243,9.00565352061235
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10173374176707,0.0137644448380478,4.4071180180489
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10187048637408,0.0137288469092783,4.41306782903835
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18698613809819,0.0432958248556627,7.79387639759722
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19860418327468,0.0328514702209689,9.48961840678847
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17070552109974,0.0202318367223212,7.66255180070223
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10169059482156,0.0137828579668561,4.40553374519121
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17624823743601,0.0198357692984213,8.21421484700067
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17730219558994,0.0223152438738813,8.12301784666009
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10180701453216,0.0137486716249544,4.41043932477093
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18250557664233,0.0224915694690961,8.67631603386444
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10168010859789,0.0137908776400058,4.40529239429139
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10173815011623,0.0137715304521159,4.40764480497925
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10170751333133,0.0137684201398685,4.4058620689944
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10151140919213,0.0138449350468062,4.39838212737156
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12423365095176,0.00398033911269184,5.30486816842308
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17304657285958,0.0165230006689344,8.07916114607109
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14535845330795,0.0296480318572377,5.31909365773924
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1815169847072,0.0248168124741728,8.75613286072443
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1988817134295,0.0276536060973121,9.90609272964605
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13339649636696,0.00407175228272607,5.75881966472299
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13797306568237,0.00362955845660946,6.14149259226044
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19206977423907,0.0281415313638555,9.22772383016495
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15879620423341,0.0111770397128697,7.19875612242862
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14037011659451,0.0148057598603532,5.5681571523716
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19786198273936,0.0245991169638474,10.1022099693309
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11873430082952,0.0062101018583996,5.10653894212447
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11890203952778,0.00816329375039032,5.13636420258324
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10143318727983,0.0138728550011304,4.39529556144628
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10126774923343,0.0139161201640339,4.38813303638049
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16210682096235,0.0117719054316658,7.43085186972273
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19200207501919,0.0264087293800849,9.23378759745479
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1659842235997,0.0119447958247876,7.71762375066863
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15389281602716,0.0113487385674742,6.93882065596493
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19859550056323,0.0428163273225658,8.67959867725217
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16564518153461,0.0138645567125885,7.77459779515727
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10180083244811,0.0137494445889794,4.41013621913668
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.2068627710918,0.0274395584145725,10.962037131647
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19506679569824,0.0245695943296407,9.68309525768449
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09120284752937,0.0192390818410809,4.00637893005018
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10132102596895,0.0139067453566884,4.39062077375032
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20136545506248,0.0250490921257001,10.449860152941
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10182961905836,0.0137337749556212,4.41105663383422
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17698503888034,0.0241443728639765,8.06587114015551
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09961519990938,0.0164811930042715,4.42508786952876
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09381372120832,0.0178174621644925,4.09666409101171
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16701700457817,0.0356636411871152,6.4217414813894
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09977807897942,0.0179577098524488,4.42342934161731
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20281358142603,0.0297475534097274,10.1464260445559
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13519861422877,0.00842206844235549,5.8520228534014
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21765453286865,0.0365014329610422,11.370340260069
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18639253254517,0.0226099811533177,8.86350009588488
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20346201029449,0.0312708094985025,10.1604160556211
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20019754377334,0.0289762851354065,9.95650821392971
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20235675862472,0.0310386285212085,10.1155593216262
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18971335143633,0.0252089115360286,9.16534194580724
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19852490442537,0.054733392708805,7.81560747083698
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1950064755367,0.0259411064513435,9.58279979368657
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19126466549528,0.026741217765914,9.35128783023917
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10157439228079,0.0138253773842156,4.40098402491927
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09229705340698,0.0648245238373321,1.9336240977891
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20319168117954,0.0301164138835722,10.247918342588
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.088344179553,0.0233118303149874,4.02697562645287
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.2124433971811,0.0344000033147437,10.7817792920303
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10147804501049,0.0136374463704263,4.38817985247125
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13514433969578,0.00169904151957055,5.88318233449105
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20310364552583,0.0306437542702571,10.0879637449619
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19143165401454,0.0408867457552919,8.13072341083048
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20165720076274,0.0289757902013803,10.0713258116195
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07925244439883,0.0244742919432978,3.6668842696493
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18034036202098,0.0384881714796492,7.31965559973462
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.2071611766987,0.0271493401289938,11.1345409281163
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10139797365958,0.0138843783277632,4.39386233768708
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10173255690102,0.0137551508449266,4.40668210255174
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16899010195101,0.0244241589750064,7.29677767070177
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1674907306507,0.0281901002087249,6.91959519035942
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11743516753558,0.0104895207013569,5.07198349459926
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16079929165271,0.0109538185561876,7.27726725200677
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10143293152863,0.0138577607815176,4.39467163500099
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19331000538501,0.0246950979489469,9.46761112787095
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19437206717592,0.0225960525986556,9.95525789274879
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08534660786955,0.0226041186476595,3.84365612523107
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14530927188316,0.00789956216054064,6.38911750836547
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17123951395181,0.0177494588841252,7.80728987134497
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18934066158755,0.0238936495513428,9.26319033800601
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17085372151365,0.0140242741692846,8.06966745987035
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1015588536411,0.0138165701732321,4.39979256163393
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16253713597446,0.0150757896075849,7.32464722728854
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11272875114059,0.00994837265827518,4.85627130335062
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18051122320703,0.0210717722351649,8.66688470277341
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19498973721274,0.0291507350976858,9.36732792767013
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20849548729071,0.0302959355861269,10.8278402697455
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19235005006688,0.0223901153524215,9.7120172975895
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19224554977918,0.0245077202991181,9.44606565134485
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19141940603175,0.0246923905640324,9.30489118431067
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15734782879824,0.0108926371166801,7.01255957640324
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13644338292044,0.00540013307696243,6.02198434484017
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20045078073891,0.0280847851830558,9.96114900030032
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17935723308314,0.0210881072931743,8.35132012099204
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16344855542043,0.014088732448152,7.31524300163858
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19342222413973,0.0236765958212286,9.60932133265806
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18874726253509,0.0254201346340351,8.95730303685985
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20844888556875,0.0316143860257118,10.7982757346031
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16163689133463,0.0110714253451062,7.43480994027022
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16637337219987,0.0132310718571827,7.62693214003428
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18572586400465,0.0309742318175694,8.55743993603156
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21909222071316,0.0327798352956778,12.2633736456298
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19653102251381,0.026120629932031,9.69663540294631
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20201797452725,0.0257692348076003,10.6363194442977
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1817029854905,0.0180239665018648,8.88836720299942
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19971029551024,0.0236286365454832,10.7057772900032
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19138131526958,0.0256556382025359,9.17720034845555
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18030565888077,0.0201334060075741,8.49792102787662
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14407028685806,0.00366686802944859,6.36390031130691
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19731400543355,0.0279924420631175,9.63748970012002
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16164125298957,0.0113018295181024,7.37684686397994
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1962961309708,0.0350089880472481,9.29399589860326
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19542238877143,0.0264142389790003,9.59357773395298
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10157556764013,0.0138116121845254,4.40049222710071
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19047564134243,0.0211650456061025,9.54724995207051
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13885854580318,0.00402382523073109,6.00180224141752
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1741903963678,0.0180325567160815,8.12003943027046
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19033685758757,0.0250854392790454,9.15602288038476
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20890150533654,0.0324065661764719,10.7651050863264
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17891656795747,0.0187931773198548,8.4246360616264
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10496447381564,0.0123589065667536,4.52328211656922
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20259719888551,0.0298620416174596,10.0843844462248
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17524717225336,0.0175654583717563,8.20454846816426
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18782515037384,0.0215579164388754,9.11931720214297
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17686776278216,0.0163897144629911,8.48799973638252
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20222107743726,0.0289091354528109,10.0825148017355
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17245705422904,0.0233352037791279,7.57059244192211
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18719447907248,0.0209571697757032,9.14645852487285
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13638602197538,0.00539640252876946,6.01553610783588
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11844721356329,0.00825791665766598,5.11349829369196
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10167153658993,0.0137934162819055,4.4049317634989
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19399393943652,0.0293752594822758,9.33514058010729
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
