"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.0676790594368,0.00603081630558371,2.64910649519905
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.0710334742608,0.00872924951698258,2.84445728875652
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.09103683006332,0.000574870199407728,3.37315142083184
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.08781861393517,0.000840204048271161,3.27534726823347
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.14040992894811,0.0173594508236182,5.33967662851115
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.05610684563935,0.0148369360319427,2.48622575405363
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.07891832259407,0.00592957951202677,3.06293923080583
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.07552589843353,0.00635121855154425,2.94236365997513
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.07372174904179,0.010836407335113,3.00151862873855
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06423227388093,0.0121283208067175,2.68642114267785
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.07034177791645,0.00271774778320827,2.64908432242455
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06845126070675,0.00421779902414452,2.63212143992263
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07344345919975,0.00649627338460499,2.8648172426738
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07000061257786,0.00587308461279639,2.71301052675439
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.20266235671904,0.0364875558132119,10.0727352125878
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.06645939072774,0.0110078081144322,2.75451230367302
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.1155482670906,0.0154126727276157,4.01016355950995
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.08216966493394,0.0031059121092277,3.10624657737059
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07169117962353,0.0125769887462149,2.95888047843168
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.05893894951736,0.0133204317139374,2.54409347620895
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.06985531739135,0.0127624595294418,2.91048012912333
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.10795382387615,0.00641704251021164,4.05916704321256
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.08870008330434,0.00771807506261546,3.38195697256469
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07501172045733,0.0138216012945857,3.14953324301363
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07640941753631,0.0073059593599473,3.01098780322717
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.10128778347976,0.00403529682161023,3.82297332719308
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.06476346949848,0.0105598426694055,2.64337527575684
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07589049817065,0.00369352505174933,2.88616395720247
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07348396614313,0.0113673744989679,2.99143435035745
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.12772588656539,0.0125026326779118,4.8025615934689
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06660532437293,0.00888370612780659,2.693599986687
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.08153866163258,0.00264986040088717,2.9246575539333
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.04431095297937,0.0224933102226052,2.29329512315392
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.05913940418788,0.0145802798039427,2.57210646896658
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.09010849238956,0.00891776567914292,3.3490495929639
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07440638863824,0.00653487188825385,2.90684606871171
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.0876000147019,0.00525917021193268,3.40153316683242
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.0729041246259,0.0116187221352592,2.99238920436917
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.08728801946438,0.00268594268976627,3.19736741855794
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.05244082063787,0.0146760640320019,2.33370845065336
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.08671835088442,0.000937664922594269,3.19265731986499
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06413578132546,0.0112656493520092,2.65587831138326
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08152114514897,0.00794559316362113,3.18280485379487
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07982088040733,0.0101499888270017,3.21491525573616
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.10256361470213,0.00627022095377284,3.70712580359239
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07801013555172,0.0107888219057942,3.13370311136821
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07228395780616,0.00702407767544974,2.84438319848568
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.09717175995982,0.00532040631106798,3.49687467573846
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.05278404631642,0.00764964253402332,2.20640610019876
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06903433285032,0.0105464633990975,2.79907035822764
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.05752439240767,0.0146165920272734,2.5214065115746
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.07614802435944,0.00764147755612488,3.00131465962436
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.09093827601422,0.00132783499849389,3.41064935269263
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.08643125728464,0.0017177472387216,3.23997636825165
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08194397880414,0.00405028492559837,3.11841908607769
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.07946692259272,0.0057445524161881,3.07341188171705
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06656664071288,0.0109598749847813,2.74163854652427
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.08593985179249,0.00832052653240377,3.30710562161706
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.05849092799857,0.0154904784819507,2.57890468327307
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.06787032851259,0.00842423173966917,2.71443161480397
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.08936764440695,0.00207199898235539,3.35291593708214
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.07417567502909,0.00205003020182457,2.74098695848183
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.06003924310607,0.016585857983196,2.64358135862025
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.07956785568208,0.0048937885587332,3.06816793570924
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08725758576821,0.00581290424232782,3.40341494589982
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.08151672399173,0.00557281482367257,3.09408161454111
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.08287166232718,0.00690350245100049,3.20165007136702
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07796481191574,0.00430622971720255,2.98328995833461
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.0712183406779,0.00643691651573744,2.78989520628044
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07690621371761,0.0107437462432881,3.13879658463377
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08426893416258,0.00532294691824911,3.2454851146584
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.0748788043361,0.00917902840709012,3.01147204761699
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06792038371357,0.00309663245545842,2.5440643199527
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08407024033596,0.00599581084926055,3.28499010751841
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06869297172666,0.0053617907457116,2.67372011189161
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.0666391291848,0.00213997890044587,2.45996389334247
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.0786849289775,0.00563495272540436,3.03162413886519
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05428021254685,0.00788602394702263,2.24623681948811
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07044915943362,0.00827818235283475,2.79802308075665
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07510104780498,0.00673743019919605,2.94607430652467
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06343790671139,0.00715682810572105,2.54076643179679
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.0906460426016,0.00241937917831203,3.30127848269347
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02741832135974,0.00226659668978623,1.46192877889878
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08562428990106,0.00816900350883184,3.40962626231305
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06399624647262,0.00717491453109303,2.55283661764253
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.09578532109342,0.00219968024319382,3.65997451952172
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.06898093302821,0.00372275118414063,2.5030568126703
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.07244705844613,0.00148427749987138,2.64330936639209
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08178562998969,0.008786225045405,3.26140424711437
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.08410189360339,0.00412673638695016,3.22609358521196
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09097815190961,0.00438117547353815,3.51195091251537
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05479863563965,0.00841183143091154,2.28086320844962
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.10813773547118,0.00377260840071786,4.07889656606795
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.07812043596032,0.0056361328070812,3.00166527904288
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.078715755708,0.0125968082663766,3.24988786810351
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.08243474945041,0.00337100284749327,3.13026435348484
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07238313343374,0.00847968414208481,2.88530014212096
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.09319099113422,0.0039517914169457,3.55002819901111
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.07005183605857,0.0104283095595404,2.82720313190404
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.04542114343099,0.0188557057126941,2.2386244542878
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.06599717539013,0.0118868036783096,2.74232757845916
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.11626264302257,0.013621760834529,4.29525940339279
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07346343907897,0.00266526899642702,2.75870640139139
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.0810049973118,0.00709887939786438,3.16957636633589
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.16278401152885,0.0339391899270165,6.17393014700288
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.07763466056639,0.0142996333437159,3.25711333147422
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07628451985322,0.00751339225090613,3.00872175249447
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.06832233415431,0.010289683275896,2.79417542346921
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.04969288980111,0.0264093361219812,2.44797936072348
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07442989648952,0.00712952243752786,2.91631374051652
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.05641852949922,0.0153363051418385,2.50700820769066
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07253116511406,0.00662285738371022,2.83273503612652
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06931305045018,0.0107688599705248,2.83370025119073
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.05894269369944,0.0103045494105456,2.45679586476219
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06052765087525,0.0106074378243788,2.51624279876843
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.06614174171047,0.0148927595481566,2.81816007820373
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.06130707987347,0.0127346927924107,2.59159347438137
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06504719671454,0.00885319906256788,2.61998713772633
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.06067652632665,0.0065690170226424,2.42766064510845
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.07550408007963,0.00482857188637484,2.65981849285452
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.08722446126371,0.0030113316409502,3.26355159409437
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.07342217382277,0.00595438596705106,2.5778468329253
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.07219390191538,0.00347312432200085,2.59310503052152
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.0654273027629,0.00474804901903658,2.53911248358969
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05483570377844,0.013038415729062,2.39228560653165
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05263738657211,0.0106124487816895,2.267840814201
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05537972171279,0.00942340755813792,2.31309378300499
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.0767279848335,0.00143358434020415,2.82369518890163
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06515103934187,0.00451745793926668,2.52517645268189
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.10994423425748,0.0100797602620753,3.94686175753142
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.0662132908235,0.0100419619101337,2.7143049454084
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05028939706283,0.0128414032196898,2.25054007956946
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06351479908815,0.00945445899577729,2.5918285109381
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.06507578796554,0.00622705582963875,2.56698973384402
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06651619695501,0.00875969785567198,2.67356301951093
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06422862686502,0.0099892305077804,2.63739400230823
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.06782353492296,0.00260635332788568,2.50728647561745
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.0659356373318,0.00915297704113484,2.6624637761576
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04966613132171,0.0107298969011533,2.18667655202712
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.04628964674383,0.0117066023779798,2.1099076112058
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.04740736529681,0.0174544226791752,2.26656688935137
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06037334568156,0.0100481335071279,2.50415827779136
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.06752701789355,0.00443152199376347,2.5888115052786
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.06746833547945,0.0111672205262204,2.78307006017914
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.10029953252688,0.00589109817602313,3.79782918784773
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05548237554059,0.0123291227545379,2.39408160502852
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07997076715103,0.00128826711842742,2.96269159918943
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.05973925005232,0.0129336573921876,2.55072031031922
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04104516883896,0.0115456817049983,1.96257932474017
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.0562983239287,0.00934153906126698,2.36570027690394
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04127102410929,0.0111432137648106,1.9649003397931
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.06771125774374,0.0027966247948376,2.5592965803893
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06979288460767,0.00807524995787359,2.78478708894334
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06168573478678,0.00936645545474231,2.52525085219142
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.08724573574822,0.00240057718001266,3.24952953445584
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.08759094806754,0.0015445346041393,3.21083443834203
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.0597572150078,0.00930258651130488,2.4625228582646
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05008104699874,0.0099194765165315,2.17718230321524
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.08431873674309,0.00690361498888897,2.9265639156332
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06454801952353,0.00582401759361179,2.53683279771511
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06484311243184,0.00569221115692412,2.54212235238478
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.07460953199338,0.00532296155455478,2.87645809451096
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.06652257317908,0.00456467063554264,2.57970081490872
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.08943483268241,0.00761594383728736,3.24327974168417
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.07796807846671,0.00425878059670297,2.95975231310049
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05658624625021,0.0108828471321425,2.40166694696987
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06363795893257,0.00845765512203825,2.5704694096143
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04943708576966,0.00919814970643429,2.15294473348229
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.070879438146,0.0106367144352012,2.86151820190267
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.06009357975158,0.0111172655174675,2.51919200980859
