"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0852892771162,0.00194341509200733,3.09420889172056
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,0,3,2,2,0,3,1.06699624961628,0.0126800496048467,2.79749314208866
"2020-01-01","Botswana","",1,1,1,4,1,2,2,4,2,1,1,3,1.11808233804501,0.0117023173800262,4.37694293386205
"2020-01-01","Brazil","",3,1,2,0,0,1,0,2,2,1,0,1,1.09053117720059,0.00344697947201868,3.47462169704381
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,1.0701104999635,0.0135477305965063,2.95079381756909
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.09610293075527,0.001394981121946,3.65727887384839
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.07409601746603,0.0150265314864594,3.12693620678291
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.05529378468731,0.0135135053657205,2.38438316555469
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.11023808083308,0.00625870116513858,4.09837477107663
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.07840555829052,0.00715723326367646,3.08851721120783
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.13748804324744,0.0307559472924548,4.92569517104167
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.12275133555,0.0128226114858999,4.46195185311146
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.11031817138599,0.00741331172466507,4.16037186237381
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.06964716027032,0.00452349847287681,2.67529786265623
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.05162560886107,0.0190891064759052,2.45465561340898
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.07694867442546,0.00417993968502832,2.92485655817638
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.10184035490612,0.0103517833716019,3.87054747357919
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.05722852205561,0.0167720744106553,2.55025233203512
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.07470054468517,0.00690352804972943,2.92627843836863
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.06276333555343,0.0147496972200345,2.68738276788679
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.0725558639106,0.00945758815715065,2.9186564242369
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.05049569523976,0.0193054740727958,2.39738433813093
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.0695734475899,0.0111810998501303,2.85649251308559
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.0841583008199,0.00600101026222871,3.28772833858355
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06913538545076,0.00948411292901391,2.78874802432317
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.06108897236166,0.00878580744154627,2.50249916823353
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.06693294499307,0.00707741040312578,2.65749541070759
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.12743449464109,0.0576453043757514,3.18216223684562
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08122773033812,0.00685236640419569,3.18372446994794
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07209455792411,0.00583105089140555,2.80189615389053
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.06107962675025,0.0149634858991097,2.65337405039905
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.14610722715517,0.020985806330347,5.58160990555236
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.05744489943091,0.0154165943226146,2.54989380316292
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.11883293959081,0.0145849646486777,4.16977428921617
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.07367264152401,0.00651186037100644,2.87685761717374
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07761452822778,0.0100316291559307,3.13732877611285
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.06068473261375,0.0166074242622913,2.65027304019768
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.08678924037489,0.00333413878898317,3.25860843553858
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.06112382974874,0.0144882717248416,2.59873266810793
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.05980740531871,0.0135757837999118,2.57768557743648
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.07358692867925,0.015001301598591,3.11731707392008
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08575083516657,0.00360247159801071,3.27179516694814
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.08835436432516,0.00439634930525951,3.23861448036265
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.12528182297535,0.0174113854553461,4.45027243969407
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.10201986351853,0.00316905976065578,3.78118968210128
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.09813831329322,0.0017947550280089,3.76308796718859
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.06314322162731,0.0125915888245296,2.6677176040245
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.0953433950131,0.00248056232926657,3.53282504643378
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.09149512504651,0.00412750804260795,3.29084293524135
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.05366502473597,0.0169766734056653,2.43523724942982
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07739328453109,0.00886674642358059,3.07770730036022
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.04737440392617,0.0188351114977956,2.30295051256856
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.08559160983392,0.00443275755465043,3.29215398896113
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08560854584281,0.0100293820108105,3.46720340713232
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07342284009238,0.0134575959623374,3.0638424174841
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.07364986956514,0.00724077121158201,2.88596846866581
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05443894779947,0.00972071917914307,2.30208029987285
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.06337453810116,0.0126105516984993,2.66469427923527
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.06371095291508,0.0107431560892731,2.63143457387996
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.13415832262112,0.0208914853844221,5.1021256110026
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.07499666832123,0.013855025532378,3.14180182261168
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.0668633684685,0.00987495491476046,2.71947435243896
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.07882894143444,0.00260360515723431,2.96287498987989
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08157381619347,0.00615119945561866,3.18456516229491
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.07568024613642,0.00680579172545059,2.95672017934815
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.08498905575359,0.0014593681165458,3.12283742998779
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07079198450464,0.0101081349802,2.86315087953316
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.0730967847428,0.00837052809276782,2.90649244027622
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.06418598130377,0.0139942154130786,2.69646379777441
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.09269397451941,0.00607320131716176,3.66620240320362
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.07387714369081,0.0106986759759713,2.98509817850208
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.0738267691311,0.0105825342834285,3.01453231072349
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06017731741112,0.0147570770752729,2.62448446905464
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.03995388330578,0.0229635382705576,2.18379390483374
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.16400750864858,0.0282542069215355,6.39345412038223
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.06760150253627,0.0162040908809088,2.8984583311238
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.08971270811612,0.0020586218912463,3.39468999550457
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.06710834256489,0.00973171923074507,2.66820508658965
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.08567677833156,0.00111256850903904,3.12809202359211
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07684607564525,0.00635915277398151,2.9734408139479
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.11191196124433,0.0125303981180459,4.19549926257647
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.08338311253309,0.00717649965193117,3.29655991395848
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.12783494055487,0.0097174535266178,4.93834959657819
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08405912956078,0.00609659950720215,3.26685903249437
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.09986030405341,0.00947464874588594,3.66510933692137
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06353615867086,0.0111452415977731,2.63911912193074
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.06428951815859,0.0205978724842748,2.90562046853251
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.05715876410728,0.0213584282250257,2.67148287541939
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.11300794388936,0.00785644834195413,4.16942451194516
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06909356012125,0.0127204866505766,2.88130758622923
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.08509140922418,0.00535548579802913,3.30473682962032
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09920942801314,0.00280116883527214,3.86042532597537
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.06077711203871,0.0106140739738296,2.54303435516026
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06754169627855,0.00627608596159496,2.6425353508914
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.06086427645751,0.0169719613238433,2.70863798518648
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05888751662013,0.0143083951689112,2.56746165825881
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.08189931698887,0.00290738833645808,2.99682757500231
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06379003451181,0.0111463671899595,2.64438784752884
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.072785339571,0.00891348220167449,2.91452086627541
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06349029616523,0.0086885131389398,2.56947029939651
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05938948559312,0.0126321982543586,2.54162380793609
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.07203505374153,0.0108586296207987,2.40722138058851
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07082057222963,0.0102621975582506,2.8752773384529
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.08900807724006,0.00210252267059844,3.26764742366302
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.10247119787537,0.00658326527873703,3.78304296080859
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.04941262441187,0.00885256784244977,2.15349925095008
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.09101288793446,0.00346230605088026,3.29935707708927
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.12101783514292,0.00699617673471393,4.62684538379052
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06959389315241,0.0119050401088589,2.88104262867296
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.12864102302452,0.0129261370681225,4.97547400904285
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07863220585176,0.0126773295797583,2.59607656212493
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.07917038574114,0.0103535546385741,3.22038130532998
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.06060621525006,0.0162689348024322,2.670662306332
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.12705326811446,0.00970953180305736,4.96716656190887
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.09187590560224,0.00327241905640818,3.53322986838624
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.05590840930288,0.0179942196766864,2.54574397899606
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.06956007243185,0.0146939498970022,2.9090792311712
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.0582914635466,0.0094978334473614,2.4289862167086
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.1248217460148,0.00809186342158551,4.79721398496566
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.13913315433305,0.0205308451390154,5.20972829163181
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.0747446902676,0.00608690691028994,2.9071702590107
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.06235968200237,0.0156628662066139,2.71180059542474
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.06523953313233,0.015647774727387,2.82766057421593
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.10297211654019,0.00403898618846011,3.99172135688411
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,1.12438535943228,0.00946724813247308,5.02575538744126
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.0705261548956,0.0133861114914027,2.94155341099664
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.10514876412409,0.0100635624023675,4.18322191922938
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.08928851546087,0.00360589120737061,3.34846691480436
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06393602927828,0.0125962104146131,2.66162300060352
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.0666777341643,0.015784291216171,2.87285378659797
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.0677069633545,0.0103172197722486,2.76454905741286
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.1575236855682,0.0225139976358237,6.2637689735882
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07692142497919,0.00464905838503131,2.95169242346212
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08939614564999,0.00566676572535687,3.47788485016206
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06654663551033,0.006780548148542,2.63339402415161
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06868299185528,0.00652895480465693,2.70048934537887
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.0636654962318,0.0103891537506675,2.63161084927635
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06914418425891,0.00653667485774211,2.72313086087215
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.05927950429808,0.0112497029919255,2.50120654703816
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06974077835412,0.00719274501291798,2.74961165781319
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07378195595046,0.00851616925407819,2.92641418200817
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.05353020305147,0.0177344061192482,2.46811491012349
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.07576871474359,0.00660077935789504,2.96195832272673
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.09174061619497,0.0061534161853471,3.22758476408098
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.07380740909783,0.00361229597545029,2.8063636057965
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.0737327170846,0.00275546628075321,2.73153189442058
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.0539685339726,0.00232825288087609,2.0917971224761
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.06270396880861,0.00380546366903487,2.43008854601552
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.06633113831049,0.0113364403106573,2.73919061276051
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06751538505741,0.00679676044977361,2.66645169424376
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.04875017881947,0.0185632543125862,2.34445339776553
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.06908314470034,0.010827006331982,2.83045438469207
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.07086310778687,0.00272835141981479,2.64080788165922
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.07332572177649,0.00557603309604953,2.83858001782102
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.09264411764368,0.010229656392829,3.16264799732578
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.09171843590628,0.00557550559770066,3.2431362225287
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.07501556682232,0.00439406726803728,2.86700783272845
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.05809841131634,0.0111518338808679,2.45289776081418
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.06585683926959,0.0153154155325261,2.82299459338532
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06925780592863,0.00397654163105792,2.63559807060738
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05162193867215,0.00272527278479971,2.05368958210462
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06177574797989,0.00798960764319201,2.49059340356832
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.08769999940366,0.00110395068782938,3.26016787874208
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.07626859849377,0.00384956738338564,2.89838975577807
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07286521942686,0.00935085235409226,2.92308366915323
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.05283368675339,0.0197848026640341,2.49288643259956
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.09488172756367,0.0124867249795772,3.17912138008945
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.07357566702499,0.00789030638822853,2.90685400324054
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07629931645295,0.00612442196035453,2.97442785246301
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04509919082166,0.00250010964207239,1.86755463925232
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.07550116840695,0.00186556805764578,2.81164803120957
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04250966955368,0.00563705549351961,1.88142603660802
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07381960242653,0.0055470480231005,2.85752595805017
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.08911533313039,0.0046463563754199,3.27339667424565
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07889618531944,0.00318788995642171,2.97114536433036
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.07588079881097,0.00762678302139432,2.98034708975593
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.07015456181339,0.00921843411723144,2.81090869822092
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06514941060908,0.0073669814156887,2.59551573773387
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05606464889755,0.00710964924851603,2.03039743923012
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.07134013970546,0.00907047944443789,2.85555001698097
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06502460134026,0.00873266366694595,2.62534063864168
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.08423612368111,0.00226657087269705,3.08830177534549
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.06866887519798,0.00885102553463384,2.75607434838913
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.07927120152343,0.00418629539365828,3.02692695124233
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05060182633796,0.0183548295377382,2.38112718364719
