"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04650788081747,0.00277685598064827,1.87104338698235
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04765638524375,0.00496677872808265,2.00373804565813
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05196778411985,0.00946408406642383,2.22972711948709
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.0544156611238,0.0153156600722496,2.43834154264154
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07108518790264,0.00730977258144039,2.77837912718407
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.0564580733455,0.00517157708978019,2.27119937502661
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05781534194435,0.00650641536190503,2.33895172286924
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05186757509253,0.00535246270976479,2.13716605484873
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07103730743319,0.0050278357366691,2.7476289337802
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05917014461247,0.00551080645857426,2.35511626403628
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.0679110814498,0.00697943797018151,2.68615101819907
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08323187804194,0.0104226069107897,3.38283663446519
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07823616963315,0.00589540525603965,3.02752156992295
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07557250239117,0.00333433642109301,2.86466012688835
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.13440286979437,0.0184257491226804,4.90526767401506
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.07851376484424,0.0170438478790963,3.38265683450891
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.09233551495421,0.00427918713690608,3.57373883018512
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.09135796964134,0.00327493865878065,3.46188887362853
