"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.01302313318147,0.0269230316128587,0.916220312656862
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08105059329334,0.0147237774655107,2.62743917871651
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06974098860682,0.00711105668301714,2.41656351221634
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,0.979241104542399,0.00562470189460449,0.703871336380099
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,0.975672775392303,0.0168527336901094,0.685950504405403
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.10900980858347,0.000780459778676032,4.22748818594555
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,0.973887335284884,0.0107231430891498,0.617724112069172
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.06943899462037,0.011043613469333,2.32770391583087
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.06975883146499,0.0209677639560102,2.132015128579
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,0.96739778049638,0.00685363875362178,0.585220095202894
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.06032717638641,0.0123693409504556,2.03961787103473
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0.98919850829196,0.0159094472105785,0.729971267399876
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,0.979427427419484,0.0168659899435033,0.781645153583969
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,0.991735024843977,0.00412095880709754,0.85427441419408
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.08148800215715,0.00889189805434896,2.77942074004956
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.10895420914969,0.000442520610570546,4.23881912296882
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.11145490801631,0.000477953560233573,4.40823640032618
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08415518275937,0.00623423446833418,2.94888532233488
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.10358529964919,0.00113818480743907,3.94172428753457
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.06623144099177,0.0188471494018502,2.07157719183824
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.05993873061112,0.0116197354480411,2.03691543319573
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,0.981471100390373,0.0162719522382765,0.650474818599717
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.01505284136193,0.0100137848070765,1.11797106618725
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07818105700897,0.00766899465737847,2.687681544226
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.01598319965538,0.0109978281202594,1.12171596679845
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,0.961085940087683,0.0119038770708695,0.505878202650159
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,0.96725092771345,0.00286172471182392,0.609093595724813
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,0.983994289381608,0.0068700404914143,0.776431038775748
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,0.976872798661927,0.00314624887624939,0.697741552187037
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,0.988232686151096,0.00883879106656366,0.774333935652622
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,0.992096730721937,0.0029911665233454,0.872143633594598
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,0.978363637049581,0.00101314842912014,0.729255736061236
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,0.9739211213857,0.0170566041649158,0.677738119479431
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,0.985349839766728,0.0030802479214184,0.788364468921326
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,0.97193139852291,0.024939511959552,0.657592680876794
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,0.964349466303879,0.0170780605271285,0.592251601111649
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,0.965090867752261,0.00994542115789371,0.615067239975095
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,0.980257234453216,0.00277653469782477,0.735287811408858
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,0.978961136749609,0.0134487695287405,0.723340588925674
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,0.967273374019926,0.00728198956700593,0.623261338527038
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,0.965988339868398,0.00275833923681414,0.598643881536634
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,0.964327572542948,0.0115284997552989,0.601900092429946
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,0.994458871574273,0.0149970993761678,0.79463515403828
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,0.974264498843131,0.0102468688576114,0.681829041946232
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,0.973642640679319,0.00430145933166607,0.682939697059157
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,0.971896208286959,0.014086835884374,0.686934229414693
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0.97290960269441,0.0127807894250195,0.669513756016811
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,0.983416728355648,0.0201375996334202,0.773717650753233
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,0.969163101053405,0.0146067092058494,0.661997925153414
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,0.974677219599234,0.0166858134706171,0.684734080468996
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,0.964472636727772,0.0108911466987944,0.537332867204916
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,0.977762124535064,0.00542867637752856,0.690349988870808
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,0.964674094065487,0.00179685430317976,0.593553903298133
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,0.996021113325273,0.00378312829906234,0.911141434051233
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,0.985045787021117,0.00126057374009405,0.799980889995211
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,0.973812978057886,0.0160170894087539,0.725611721770586
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,0.978614069536985,0.00320785092843174,0.715147089433688
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,0.974233214304792,0.0102749523267074,0.698650717725733
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0.979622777900141,0.0123971960597651,0.743349914833137
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,0.970596035166135,0.00984683842846353,0.659184019136439
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,0.973411947994562,0.00743937411862231,0.634785650242529
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,0.975633361485608,0.00625842284823344,0.696772314182408
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,0.974774736088229,0.00156996456306168,0.691454415656135
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,0.966516155323831,0.00273882381060798,0.603500102195467
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,0.964247474413252,0.00291242091106122,0.582977258312846
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.97720929339859,0.0229541445628433,0.716456807417451
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,0.972352368056894,0.00307100974962881,0.654307344702863
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,0.970365763752229,0.019913659640146,0.646789560010728
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,0.98781753812787,0.0103867823420465,0.757709647246984
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,0.971750062535319,0.00434739372176232,0.640013676918875
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,0.986828753857734,0.0271347590970667,0.857219027593135
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,0.962760139530347,0.0119049020991712,0.589851875120731
