"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.11614939170003,0.0112604529459165,4.32796939100986
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.11276245118046,0.00531370108796139,4.3775281280721
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.08744054808277,0.00146504146689063,3.23864666276224
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06854642193335,0.00689002293482115,2.70264241416106
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.06801313320609,0.0180877649624852,2.98286602840101
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.09468770165875,0.0031830466278298,3.47566120415213
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.05255443484767,0.0125633074584021,2.32152871505492
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.1046743977769,0.00800144583468411,3.77681668265273
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.09532581965014,0.00240219135643325,3.6420697788692
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06897042763626,0.012163810236388,2.85783917135249
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.07373356625526,0.00671944358620373,2.88823132305474
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.08906993080916,0.00781719202793454,3.09129777429593
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.06134904310349,0.0111909337994864,2.56560967785565
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.06248559418761,0.00970213368984366,2.56174015225146
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06697550928459,0.0136028151836031,2.84203820910629
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.10498347393636,0.00159876545431181,3.99458517290839
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.0589366030432,0.0133450951636549,2.53969153706204
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.08305006122508,0.00672386916079506,3.25811592659288
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07284670489565,0.00795553308807676,2.8926993252093
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.09561927492362,0.00367746100853315,3.46978429849814
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.10641805657304,0.0120104975110617,3.72626076593111
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.10524781438973,0.00658820156326562,3.8253749325356
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.1079707220759,0.00389177321600456,4.09803708434788
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06064258566268,0.0132549817152442,2.58280753771938
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.08122923328701,0.0119791665479421,3.31802544235939
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.13825578531275,0.02105894540164,5.04889649591485
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.07828043448683,0.00681729154271875,3.07483408447411
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.06507193894363,0.0117394416557928,2.71310355163208
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05698065978493,0.0132260840389132,2.47071517251813
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,1.05571787299073,0.0186663175925885,2.54971378371715
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.0770246245736,0.00734922642971617,3.01331338916545
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.09976976540815,0.0043795216523561,3.65053022028706
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06784237122301,0.00980846277775661,2.75760384250036
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.09435117320306,0.00483748649775057,3.39907047559065
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.05954663650247,0.0203677596830175,2.66351452841754
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.07474888717678,0.00471249214760271,2.87239562555546
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.09182773344252,0.0045702760755449,3.33042345071129
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.06163322713111,0.00526373621660057,2.43074285520012
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.07263308485485,0.00885448316384853,2.91109496690783
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07993424259915,0.00515281475587357,3.08528734432903
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.1413321593224,0.0196163245945642,5.27178603161107
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.13554236954803,0.0172964952362478,5.18875051719369
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.06327142384824,0.0151941043725641,2.72359531684072
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06926695218858,0.00559332094226403,2.68466254575312
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07223216517224,0.0126487958428683,3.00338168948143
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.13296255460999,0.0156034096081509,5.11817256229933
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07216624177737,0.00877792741153016,2.88090179583332
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06016600331489,0.0153850953869331,2.63257532938616
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.09320096442746,0.00149701215857909,3.43990961600614
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08523393342517,0.00480491422331742,3.29732214527901
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.07843782404455,0.00118319239071458,2.89169012251774
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.07286834526769,0.00982228917200013,2.93920698696129
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.06783370980812,0.00923790323786203,2.75066017438518
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.1170283897532,0.0166236029539674,4.02964183715144
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.0693560732749,0.00959731848616086,2.80095036618849
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.08219570324923,0.00349766408805502,3.13052297466368
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07309916404747,0.00607375863729715,2.83302412157796
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07988991617748,0.00254854694736372,2.99536337653812
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.09431228564519,0.0136398307680234,3.17611220744041
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07764827092215,0.00409732984364923,2.96459736178024
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.10614682432514,0.00785519472091391,3.82358883051746
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.05621958912668,0.0145931457519636,2.48304926129716
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.06962367862134,0.0304065488836547,1.91511641100916
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.08668764999579,0.000918820241215056,3.1878347470831
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.06967458134023,0.0124550492979968,2.8755366260375
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.09241966552419,0.00234516676460312,3.41354191640381
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.07828051494046,0.00966577069482988,3.13610797803343
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.10292563813562,0.00675180901147217,3.94326818405254
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.09061161769493,0.00673778785788795,3.1519550749811
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08990864525206,0.00548454057232681,3.51472330213838
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.0622004610394,0.0120494593362789,2.61187232875395
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.14755450797846,0.0163361600340415,5.87881162907071
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.07103979269513,0.00909466617450646,2.83457944544076
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.05547623030502,0.0164823930149105,2.50189791353124
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.12551525556669,0.0104675602852403,4.73492648049214
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.05716100273705,0.0100699874044993,2.40019516724147
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06100215021177,0.011307443708541,2.56043259381313
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.10526330132255,0.0019183795183444,4.04823151849135
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07540187118139,0.00430488198714423,2.8856231532707
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.06412873569593,0.0119754197191266,2.67936414872582
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.13302956144445,0.0135093497129482,5.22035656681878
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.06299776286976,0.020090403215617,2.85326230744472
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,1.1307715980273,0.00939761298491727,5.15807692474445
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.0591238283694,0.0146105915262187,2.57289802949319
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.07858527037181,0.0108129283286618,3.19692532017036
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.09151338590058,0.00213003402425901,3.40467863910874
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.04809381387858,0.0194208468939647,2.33731138730289
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06164629768466,0.0155016980087922,2.69066391598437
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.09065741906014,0.00374950323315647,3.27535103785347
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.05468575473592,0.0178033262710213,2.48602224573029
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.09180202940709,0.00205188154646101,3.38416509084476
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.1067070742069,0.00787005425654507,3.88815632292778
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06802604601506,0.00444809719899917,2.6257800257023
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06938038445773,0.00458756890243483,2.67629653624097
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07149685813872,0.00591962529640249,2.78578014733188
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.07056568523508,0.00630035385072659,2.76357756981988
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.07114939053772,0.00266870928620196,2.67820015347227
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06946337294963,0.00239305211540131,2.61230656913277
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.0854774430016,0.00145373368612424,3.1265428392028
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07455938300475,0.0073906611841956,2.92932988983554
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07839612619386,0.00501823915109889,3.01884134351333
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.08059964672265,0.00384063207277124,3.07322294156689
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.07497466446849,0.00433037862599297,2.87394338889665
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06852267556978,0.00651001054786633,2.6923589977234
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.07090214779867,0.0148914462422925,2.28570080268078
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.08640396173914,0.0137465409243362,2.82776204097678
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.07305305066612,0.00530128645296016,2.82751497540146
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.08142273480063,0.00303515096498164,2.93726121185016
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.06371057995624,0.0113101778121734,2.6620668608845
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.07327685961158,0.0111042237327189,3.00200924570473
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.07841115331334,0.00246244523387054,2.84996020516308
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.08199414779264,0.00218617721518479,3.02275465501412
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.0879613725738,0.00159959207141386,3.28231156639118
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.08768760130906,0.00263168190834795,3.31898833364338
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.09083401932145,0.00258854465518804,3.32946507584875
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.062152790025,0.00523552885077265,2.29872617183204
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06580119824666,0.0102138816614389,2.69992419656478
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.09012619789694,0.0112596597589915,3.03213124601125
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.06463181067983,0.00664772879335597,2.2791642843446
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06669551134842,0.00284182980736502,2.51787885527276
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.07894092498819,0.00409744131808743,3.0030615519921
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.08279054252534,0.00153827361054255,3.07276321671958
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.08380738525894,0.00324612549561717,3.17413162302577
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.07101168338943,0.0103379502443962,2.87831945954939
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.09724664774715,0.00422296407754551,3.56112026496126
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07691287471732,0.00586311361472144,2.97867994713918
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07998732024228,0.00560740020163273,3.0995218667224
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05183889291158,0.00747453459486908,1.9210963955391
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.08664343050573,0.00478255716639621,3.08253383369825
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04122964482752,0.00600802116725356,1.68607467571024
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07914825129011,0.00381840142442465,3.01929152563663
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.08000755474629,0.00713885589356985,3.14712523785394
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.07534099660531,0.00476311862570225,2.89892080270667
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07807317937677,0.00615233038708731,3.04811940202689
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07458429564154,0.00719417096740564,2.92474701295474
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.08009163252179,0.00739636784973845,2.77792418833221
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.08891298923227,0.0256705807282765,2.61669128351565
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.08170229178496,0.00449614323801383,3.13291984166868
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.10236825773676,0.0144362048845331,3.43298518717797
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.07151133456666,0.00626492453462164,2.78010156979315
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.08769892691961,0.00101070905016921,3.24101161484124
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07619496985037,0.00632972415941936,2.97789438154611
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.0694568400562,0.00525107277386553,2.70191194729972
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06089696122987,0.0102706859530598,2.51663093769387
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.09061651651737,0.00352799199375164,3.28264043533114
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06502723369863,0.00627006926263599,2.56780975860412
