"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,3,2,3,2,4,2,3,2,4,0.955624188838394,0.0155939254151382,0.522270185767612
"2020-01-01","United States","South Dakota",3,3,1,3,2,3,2,4,2,3,2,4,0.963978141421351,0.0257687639522773,0.595193880415399
"2020-01-01","United States","Tennessee",3,3,1,3,2,3,2,4,2,3,2,4,0.970762679238962,0.0251602902273315,0.663129663208215
"2020-01-01","United States","Texas",3,3,1,3,2,3,2,4,2,3,2,4,0.960188065602281,0.00649773886614699,0.556339464028607
"2020-01-01","United States","Utah",3,3,1,3,2,3,2,4,2,3,2,4,0.965885052121749,0.0304149523057622,0.590836655577462
"2020-01-01","United States","Vermont",3,3,1,3,2,3,2,4,2,3,2,4,0.955689479014044,0.0116949531366093,0.468178549191857
"2020-01-01","United States","Virginia",3,3,1,3,2,3,2,4,2,3,2,4,0.966829402907592,0.00547691346700797,0.58885232838472
"2020-01-01","United States","Washington",3,3,1,3,2,3,2,4,2,3,2,4,0.979120606918953,0.00803986380662424,0.685006727521445
"2020-01-01","United States","Washington DC",3,3,1,3,2,3,2,4,2,3,2,4,0.974336147801623,0.00647445987475392,0.649755082548641
"2020-01-01","United States","West Virginia",3,3,1,3,2,3,2,4,2,3,2,4,0.961186169101053,0.00778831960371472,0.556046472903912
"2020-01-01","United States","Wisconsin",3,3,1,3,2,3,2,4,2,3,2,4,0.968488625044831,0.0216398966883068,0.612009549960183
"2020-01-01","United States","Wyoming",3,3,1,3,2,3,2,4,2,3,2,4,0.973520816574701,0.014865511098446,0.682947890780756
"2020-01-01","Uruguay","",3,3,1,3,2,3,2,4,2,3,2,4,0.959901624588606,0.0143875623479594,0.484005750113627
"2020-01-01","Uzbekistan","",3,3,1,3,2,3,2,4,2,3,2,4,1.08148093570486,0.00432429794149797,2.87760861688696
"2020-01-01","Vanuatu","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,3,2,3,2,4,2,3,2,4,1.05677278457245,0.0099784337112853,1.97994578913614
"2020-01-01","Vietnam","",3,3,1,3,2,3,2,4,2,3,2,4,1.08240490062548,6.72507292891048e-05,3.03122794370115
"2020-01-01","Yemen","",3,3,1,3,2,3,2,4,2,3,2,4,1.09088675382257,0.00358081383117175,3.2672754850816
"2020-01-01","Zambia","",3,3,1,3,2,3,2,4,2,3,2,4,0.960144571455447,0.0193973044536951,0.460305851173824
"2020-01-01","Zimbabwe","",3,3,1,3,2,3,2,4,2,3,2,4,0.963336995011932,0.0170710540934966,0.494772863740365
