"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.08342232396536,0.0199635365207962,3.70786960828189
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08819674582598,0.00113362287100845,3.28026860163108
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.05346698317182,0.00507777837081088,2.17299169895528
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.09126614651608,0.0101281238817781,3.75101642443116
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.06331274618093,0.00408242216535277,2.44449397577666
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,1.09588103356008,0.0133550648452817,4.08013557961331
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.05833616560531,0.00415847796892376,2.28021211866302
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.13486858282675,0.00285505932442318,5.76364877929325
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.13680328861207,0.00599006626114055,5.75263541625909
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08315025017272,0.0129597255820067,3.46279811026342
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.10553060148967,0.0113987969020442,4.49587869298187
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.08067777224546,0.00604547198913746,3.12460506052835
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.07055571860865,0.012531344201358,2.92717886425125
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.14045624126331,0.00828600822451865,5.89067539788918
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.09071456008848,0.0162528501249676,3.90145387420008
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.0594480891836,0.00515599814209584,2.35975054079278
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.09802994928073,0.0115716383619953,4.13094804490453
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.0604912137049,0.00759411281396254,2.44809485481545
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.19754627149647,0.0247355081035258,10.5278437726369
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.08904879696134,0.0172200497149002,3.83667044778946
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.06000389899923,0.00437381120783135,2.35437990614263
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.10051093846184,0.0117925438272776,4.25445555553187
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.03289503060887,0.00763783421260687,1.47979453456081
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10276935100934,0.00943791943982476,4.30297297789326
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.06743656351753,0.00381823833421915,2.47398332681134
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.04205961311393,0.00449734173213237,1.72254243974055
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10923384575142,0.00980517541594463,4.67938441509112
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.06496657260762,0.0142930468094249,2.134242345105
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.10242462744166,0.00276184282856933,3.95728512784998
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07340752331384,0.017625191955536,3.13143766724552
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.0849138584778,0.00701887300375671,3.33363351085344
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.07881041241377,0.0158931360170974,3.35178675293326
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.08781256990864,0.00988987585773897,3.56632097891525
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.10394128883105,0.00360957968750542,4.08913141011036
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.16633941634119,0.0155005258891026,7.60205555015108
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05871337019642,0.00405318898657272,2.18380790563318
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.1081860624297,0.00485267058442717,4.28775426771902
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09651637705372,0.013821314553259,4.13081081268223
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.12058263055874,0.0206011658214695,4.10598013349905
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08819271386747,0.00839203634533817,3.52022284351939
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.05572589716712,0.00702344915620924,2.2921605950565
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.09827369056877,0.00995615639936128,4.05768989897026
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09498813925042,0.0168226083416406,4.16914697644891
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.01736475644595,0.00664965682216725,1.2023937529391
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.07411680244788,0.00375312089397149,2.74133513752848
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11509192006669,0.00536476515694667,4.83808266445489
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.06457794652435,0.0100393417858364,2.64410062619584
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08598452531873,0.0112852237237975,3.52683572769785
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.04730540214407,0.0112486148694053,2.1232176972145
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.0925943688603,0.0108429309607379,3.82495555641649
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09565238388421,0.0113817591846343,3.97549754411005
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.08765531347803,0.0120255201970124,3.64192044248851
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.1113137770955,0.00797875928982716,4.72296345355324
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09156034503552,0.0043867441719833,3.53979433181665
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.0929225744238,0.0118400858155588,3.87829955325279
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.04854964528441,0.00419897953485749,1.98395586726979
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.07364339403453,0.0132718660255271,3.06979692793176
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08189292967588,0.013510736758149,3.41894343286761
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09722977799007,0.0117717802309214,4.09390066637902
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.05921380380821,0.00974669706293823,2.46055608260425
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.07529014802965,0.0129879862412415,3.12997413348654
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.0773212376242,0.00994143504848448,3.12103256285094
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.06366824272157,0.00289199516377079,2.33568257132339
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05426458194362,0.00827729469927565,2.26899943485967
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09462535400388,0.00725679987565505,3.79422202433215
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09865625129308,0.0107523640785803,4.11971615857098
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05340735629792,0.00873265109701143,2.25365031310773
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08488596853759,0.011123873826876,3.47181420699762
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.08504289989367,0.0172600620625841,3.69036948590629
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.05527636463322,0.00228810273264474,2.12175691928694
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06327757447104,0.00938177654150614,2.58302891807389
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08048581252812,0.011356305657568,3.29240125185182
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.08834753451949,0.0101654796686069,3.59751403867343
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.07030690393257,0.00444680093515324,2.63931293698047
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07213597201006,0.00445773300289427,2.71594557592043
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.16343029517898,0.0163726867459763,7.22132805064266
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07036905079008,0.00753369071373795,2.78547493473995
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.03885558389159,0.0139960810113639,1.50624281499862
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.01566957665567,0.00673014749972598,1.16662613798971
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08773404247888,0.0143621138774015,3.7223034246358
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.11035061407592,0.0117230144424292,4.76995719738362
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09588026564101,0.00713436475529288,3.83260805158304
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09663580081423,0.00569431192524256,3.84453896037438
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.10705685886057,0.00197720896686575,4.18241669473539
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.09167144887722,0.0113081019459049,3.78782502822081
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.0858015628961,0.00794712730389443,3.41318169788405
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.03919803166446,0.00353179966020954,1.68262664113092
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.07663818592706,0.00606602073203305,2.97656387583958
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.08675870602789,0.0173778632804621,3.78405301998663
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07628295871902,0.0124243858219982,3.15065927783804
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09113713111618,0.0087336890404413,3.67787576980538
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09170166107654,0.012946596108815,3.85552115499823
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.10321997090568,0.00426985138630767,3.83470534344862
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08357899949828,0.0133502321123572,3.49226916470787
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.05781678065489,0.00831200012449936,2.0552739805644
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09397073378688,0.0130628252430784,3.97427624624796
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09422239263034,0.0138725154226473,4.00953791835613
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09662940075445,0.00403681145989769,3.78561021827741
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.12566529149484,0.0014875053243718,5.30711594941354
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08845301123943,0.00968375302558187,3.58237992713075
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07386360279727,0.0108579220259316,3.00402547339701
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09511940744609,0.0121577840369432,4.0010019783669
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04839147884015,0.00408252058118975,1.99884830294617
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.04642074119765,0.00584025388672664,1.80800498987049
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.16667003224114,0.01604805333244,7.63201641638818
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.07789952272992,0.00827473192680582,3.09040926949048
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06592013979518,0.00953426806333566,2.68032252176274
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08715369237749,0.0117690564433211,3.59063487120613
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05701980531602,0.0071023253031195,2.32305224207719
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.04139228909258,0.00374612474884274,1.8256488097142
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.06979536673254,0.00529954709320478,2.49367161065949
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.04920039216064,0.0100374619642966,2.1589336885446
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.05924209433763,0.00429494603661909,2.31900951076667
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.07117024014776,0.00557898924785311,2.7530643954494
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11877606914583,0.00300715785975146,4.92270166607583
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.02430489124234,0.0035574670397991,1.43683806100488
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.07940093249819,0.0151771483901391,3.36334280786156
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.10937809687468,0.000932410255779856,4.30163519088467
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.03991623993983,0.00575535533350446,1.67397770399117
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.14397433396634,0.0130824193621661,6.1925806896274
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10396731947587,0.00202383181316179,4.03112284737776
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.07744641160301,0.00719494267401957,3.04695865955597
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06352218212811,0.00852064180531003,2.21794767113133
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.02499701576736,0.00440047146731985,1.36616788761125
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.15810918976641,0.0231880340191965,7.04588897945581
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.09294891980177,0.00284415029371759,3.43682230958443
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10801673959371,0.00821347712249677,4.53033781816096
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.10154873281481,0.0124784643998043,4.3463972517819
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05241539513155,0.00882093075256461,2.22288175306686
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10094607485818,0.00937370558632516,4.19790160748071
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09784795933607,0.0103149973963166,4.06454541098999
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.09001646595514,0.00399577854062312,3.39039843341053
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.04586601493471,0.005966184538359,1.79323545455476
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.04312246842176,0.00324992915418213,1.77829882914198
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10187599452762,0.0106801509019046,4.28198705527659
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10318670660438,0.0136207446022148,4.46056973410487
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.0949335676735,0.0146745734298878,4.09032321245065
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.1061389683701,0.0107202757374525,4.54424888066796
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09518888144784,0.00740140510201867,3.8164720360321
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.08788813431279,0.0146196288177689,3.70452261539831
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07367401360556,0.00760829981143138,2.91475317013801
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,0.991681919764583,0.0901064197607687,0.32565138645517
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.12022213200954,0.0029384742448818,4.91716423188266
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.062782690589,0.00587221275850645,2.46848548031305
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07527627668148,0.00820977887169834,2.9856429926381
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.0647641327877,0.0030093554510078,2.42399942210122
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.06347114345189,0.00401581515638836,2.31826184567244
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.06201411039512,0.00311780455804514,2.3734915766283
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07361180524733,0.00553490592787639,2.84153057417053
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.04108170223241,0.0181756029004058,1.48439780794333
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.03586840330783,0.00584478242020227,1.56512014686845
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.0261077609057,0.00878967665226255,1.32499726600723
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.02188601894268,0.00318938730548345,1.33298730714134
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.02620113999456,0.0105201566483794,1.30429541738587
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.02454677270182,0.00580362235597823,1.33768954674799
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.04102602125973,0.0165546630848827,1.50821755873975
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.02834863519643,0.0025955604344114,1.47526064101345
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.03730415651977,0.0120449211202341,1.50235379709329
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.03228750625817,0.0123886935990407,1.39433584776997
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.03776646754605,0.00293092183500818,1.65608177529308
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.0398856646697,0.00773685930936665,1.61894922554037
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08384085864411,0.00657326505635692,3.28561336753988
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.01562374049035,0.00669926498144049,1.16821647586864
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.0187376269374,0.00212326586551758,1.2854110531081
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.01581911973646,0.00562341562627523,1.18901501802148
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.0060671391497,0.00380310567151347,1.13380387141835
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.01761537600658,0.00506937135102875,1.22210077439389
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.03075369790993,0.00485651627244685,1.47794136137291
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.03118812189187,0.0033976477213951,1.50708010625881
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08201234546818,0.00792861657795483,2.86209070101032
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.04731278869034,0.00427837712425374,1.86262024592575
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.039642245626,0.0108189748886215,1.57445967384591
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02097055748177,0.00308602620008997,1.37601608623664
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.01492422865053,0.0028671371162697,1.26205503189326
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.02680872952097,0.00787244058351524,1.35090778173174
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.02933359554969,0.0023476281515309,1.48906396599038
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01552011402387,0.00228099183221011,1.22689080353602
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.00689406863919,0.00326859406015588,1.13977933073105
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.02073108689662,0.00611444855404952,1.26376972621226
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.05400694609575,0.0161358630810873,1.81586686253438
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.03196707582895,0.0045193277336894,1.50383801877109
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.02243262407055,0.00276283583108004,1.34840096289372
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.04627051781622,0.00588859676528368,1.80700294395085
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.04464683794278,0.00909370700185889,1.70573047710612
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.987088132236075,0.00922731433501976,0.772924043455691
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.02611247730116,0.0143011330510687,1.25204515624508
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.02403849891478,0.003487679187318,1.36253694753605
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.06046477284758,0.00437144680710451,2.35034137348891
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.03730608253273,0.0098777147385897,1.53598985170838
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.00778371361186,0.0093884942259586,1.02088559965534
