"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.05112858474523,0.0113562495324925,2.22913825075332
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.15606098262743,0.0306287295876679,5.73617657160598
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05436725370303,0.0118274903195752,2.34257201078293
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08124737946836,0.00106834522714692,2.96620350518953
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.0590199408598,0.00999569875847367,2.46541374878747
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.07623579336275,0.00123913274785445,2.79656318177692
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.11519557634951,0.0143779405342383,3.98974447558162
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06354602094597,0.00847866082728195,2.55889531575579
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.09802667870742,0.00939312135735466,3.4052941223719
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05029406387841,0.0143026505255114,2.29416683415362
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.05894689234746,0.00782072849786837,2.40809528113981
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.08123376259433,0.00299072493758743,2.93308338752764
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.12119779989871,0.017521390853308,4.33981968456857
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.12669382757505,0.0204522606850653,4.44696049966428
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.0751644596367,0.00380303706440721,2.67603880477355
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.07408839518651,0.0100447973118767,2.86670616438231
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07569057271507,0.00229792527417999,2.83948033744402
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.13307653051147,0.0235436158473141,4.64822265927192
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0815041752539,0.00195931738168865,2.97400782460301
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0683135644285,0.00576524782878101,2.67212703367342
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06782703307353,0.0065283681581988,2.66228479266636
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07164815381592,0.00647444501513195,2.73795592086852
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.04940047043211,0.0145865487654989,2.27361124593393
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.05056984953412,0.0141531549936204,2.29365569602131
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0573644991274,0.0106380708628296,2.41901340869575
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07562152102467,0.00304520416688537,2.85390944110261
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05901657283752,0.0088939581056992,2.42840529698763
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07601581738539,0.00711882093230461,2.86292691087432
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07066156171804,0.00281950397873031,2.67677305026502
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06365916110526,0.00627602092415933,2.52885742049555
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07644418194615,0.00245391531207992,2.86841104073067
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.08530194123742,0.0020749860472346,3.08961693382912
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04942683640911,0.0152050680006646,2.26614541153333
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07844200086197,0.00408389143348045,2.93578912631476
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12331525084914,0.0175022517389923,4.29033838146785
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06291054525712,0.00753635069750335,2.52044470405064
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.06524003910553,0.006725286396688,2.54300849220306
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.10356092836046,0.0115736113563895,3.54900068269513
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09774842452438,0.0160373058831861,3.43046832073462
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04742338275244,0.0162405406400506,2.25262693490787
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05441856810578,0.0115607900114547,2.34073277327313
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.11174760868452,0.0135300023421847,3.87105066090214
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05940816109712,0.010737432830555,2.46751088275861
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.09233381069157,0.00532141000560163,3.28140017464434
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.07181644913428,0.00497884293336075,2.75506759696158
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06096589253654,0.00984558769875129,2.51697928726362
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07684186110058,0.0029964935616341,2.87961983221201
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.11614156943347,0.0154017263530449,4.01120388946951
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.09589684208632,0.00878840984668992,3.35021479130973
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.09704751562499,0.00835475255078355,3.38003381613084
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.05102391878534,0.0139287374722411,2.30329978446479
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05301937109153,0.011441899279831,2.27225386584207
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.07863726130935,0.00129245566350225,2.92002022072651
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06865944583281,0.0060519435151405,2.68253816251141
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06957754632197,0.0045111112705011,2.66327770305821
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06853052422637,0.00633816962335677,2.69340497632672
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04698008703986,0.0127877684643271,2.15029760514192
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.04151244032285,0.0181263747605836,2.10882277308845
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.04964721978994,0.01256298639254,2.22547691656403
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03782872020469,0.0210757970876147,2.08156562704176
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04860801058053,0.0152386159551967,2.26005480806797
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10874878076345,0.0117823055596976,3.77496027134941
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06375467098078,0.00769172314416078,2.5625782132022
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.08584566966704,0.0032694967311138,3.09946329495168
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.04580977305644,0.0170477008032889,2.20205494942471
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.07302421215169,0.00373175668388556,2.60081538354972
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07224047207538,0.00384021792237642,2.75183262169842
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06082933943853,0.00985004811914482,2.50140946213073
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.10074292811762,0.00854208864815585,3.54101339993486
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07393392585917,0.00384808176551967,2.80009075333465
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05983501310846,0.00930168951472875,2.47621860982014
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04735095645918,0.0159414138545581,2.23605396625111
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04618200507251,0.0129299622301718,2.13732111989193
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.12910234533972,0.02042373650556,4.53680107026915
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.13667184362382,0.0196966050306285,5.05201511875238
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06236479269219,0.00843406498909843,2.53958031110809
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.0616493924736,0.00941389717266003,2.53117769506679
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07326607034024,0.00325615502123728,2.77464410358679
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06210767911355,0.0071162202316804,2.47195562314732
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04850629508417,0.0159231690777879,2.23292405867859
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09163403970014,0.00787953886121189,3.22073059219048
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06971345004084,0.00500957909238332,2.68890832340073
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.09934180775318,0.0117988998852861,3.59626235372632
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.10838205013113,0.0128781603570053,3.73053942437736
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.10785551643986,0.0132843726005676,3.73423398526674
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05149349277326,0.0122089696367797,2.2709729862841
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.04531454900868,0.017067919967897,2.19913446844159
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06503410304848,0.00807299367798809,2.61302090991938
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.07677756223673,0.00310165995268251,2.88042780364619
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07998851503072,0.00123389302347915,2.97007982554834
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.0589067107317,0.00962727230375624,2.439090473191
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.06826054368185,0.00535656359568644,2.64033539656886
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07733661452322,0.00187729493594007,2.88515666337019
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.08243008679638,0.00532388927815337,2.994023992656
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.05831369797995,0.0082420087279868,2.39770022467589
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.11754684610955,0.0178102590339288,4.10631065580135
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.06704752762372,0.00156897202306749,2.49873519788614
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06598970526005,0.00708702201490878,2.62313669746349
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06421915711283,0.0076790447688872,2.56756395066806
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06324769060623,0.00678246187856378,2.48759000450185
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05741316911496,0.0106904875039244,2.4342274968187
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05079269150052,0.00420712107957958,1.94795461089374
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06538383650546,0.00658188915814576,2.57927537929301
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0703916472678,0.000830456893228281,2.6000296071062
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05267631591328,0.0153930684805044,2.37674735356528
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.04566401089167,0.00403378117313123,1.85631578819813
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06751037392173,0.00368469234164768,2.58383701625974
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07040863720011,0.00553294867173606,2.73573046807777
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04729283508347,0.0153629502724863,2.2211563556594
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08726720228388,0.00292570319655862,3.14802566099679
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.0559468526807,0.00572076766449022,2.25485650594899
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06372563134908,0.00863654126608766,2.5307292885132
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04173666299486,0.01920878260048,2.1404890862737
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06920440004802,0.00573107095842208,2.6938458007989
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.07765519566878,0.00151727913889681,2.89181734967339
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07694702772577,0.00530913733215474,2.89041649144886
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.14873890857579,0.0295525755428449,5.47806011945694
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.0488151537512,0.0122506983731686,2.19068495635163
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05759093440427,0.0125086967189448,2.45101043812692
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08457207326204,0.00145414877869414,3.09354902623663
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06121178666823,0.00619940962997688,2.42716530675529
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04409851088589,0.0158331931692156,2.13758408193222
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.10369121053069,0.00963882951964092,3.6144479022141
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10634087959988,0.0176352711139332,3.64694670703873
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.15082448824511,0.0375894568381372,5.18418611823732
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06711843862871,0.0102511721315912,2.70821644079956
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05309283601017,0.0134875790513983,2.3425914906319
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08417425197227,0.00343662575535624,3.12563452799683
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04465368654546,0.0178332591458502,2.19677496174167
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05468318951643,0.0110053301838997,2.3424706592362
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.10087332791563,0.00754435733268275,3.57904730174382
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06395585383448,0.00767492145177696,2.56327836408116
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06142913695564,0.00627066908790973,2.44695333809311
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05285366953522,0.0103146455348522,2.27483928950035
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05240474357822,0.0104750499794041,2.26468059876379
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05751357137621,0.00830318443056653,2.3774940641548
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05508161353805,0.00920936331473558,2.31878493473173
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05473093140481,0.0087411297358413,2.29768074737787
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05538572444122,0.00732433469924487,2.28434264609473
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06767603367735,0.00229977425360937,2.55536602918184
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.05718896210886,0.0111590156555988,2.42940901109153
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06817856946004,0.00290194720225684,2.59013907863721
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05376297789433,0.0120603377698305,2.32512781539009
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06556816567388,0.00452754929442098,2.53747763556007
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05741848505881,0.00704778236654957,2.32931858669696
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04589854994869,0.00733057149652194,2.01407493515628
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05488544507887,0.00387715446116831,2.14819344010536
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.06062137893388,0.00734795560361181,2.44881085293439
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05521872724183,0.00827918091003732,2.30600709787561
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05438977052253,0.0126799859969975,2.37078533082292
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.05770641427891,0.00945420654209889,2.41086563479478
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05314927146404,0.0026697021103044,2.11117104050523
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05690240863888,0.00619836517918921,2.30288044783731
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05396460894929,0.00540834754516724,2.20636744548802
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06209214044546,0.00341146774437599,2.40497008572125
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06957650209943,0.00246028972556694,2.61761168991135
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05311522739339,0.00713190183262264,2.21797432745766
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.07411112927759,0.00177660434647539,2.75696848704777
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05508213488224,0.00300070832437937,2.17875940680435
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.0414585458018,0.0069474169425416,1.89081579562698
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.04869151192762,0.011068384942694,2.16995906557021
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.07362917823284,0.00590381255032833,2.57726328502134
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.06072141545241,0.00410070086837639,2.37367580660889
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.0629227431301,0.00586786685581395,2.49193889694142
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.05171893581799,0.0139406853649219,2.31077846335623
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05699818093281,0.00222529743864322,2.17046961082335
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.0603890666479,0.00769401172629948,2.44563861294423
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06018739462296,0.00593848966612495,2.40806153358387
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03667120919329,0.00729323234383245,1.77933514564007
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05969972565047,0.00594422242150182,2.38935358300261
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03433349342294,0.0100203017676294,1.769403647216
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06406357719032,0.0059862715195811,2.51971119937616
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06021049460885,0.00715359336296505,2.41805188677427
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06325079245524,0.00471425143813205,2.47437723103567
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06110895038582,0.00765491469857077,2.4770908445537
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.07015846387313,0.00411567250434329,2.6836024923744
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05403547323891,0.00751484733383124,2.2448012894088
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04158665876011,0.00680394548523134,1.8902668593508
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06005898409254,0.00837242240799611,2.45071982108771
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.0729996091788,0.00646951487085589,2.5431712924203
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.05285174424439,0.0105142380483217,2.29245822316685
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06613901678902,0.00461970774428327,2.56583966083381
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06231438688405,0.00596232919637671,2.46742450553181
