"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12065580112107,0.00596925828653367,5.06156816196932
"Bermuda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13460127921653,0.00960588134647579,5.42757414680073
"Bhutan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10102761224238,0.0115967630498381,4.30493080073939
"Bolivia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07620805907409,0.0146706758643406,3.2172818253013
"Bosnia and Herzegovina","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08692925702396,0.00945804552538933,3.51111878191135
"Botswana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16056533448613,0.0269557155352954,6.35131572941239
"Brazil","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07159047654754,0.00570441102236154,2.7756000498741
"Brunei","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08353289424919,0.0215001921785939,3.71465295806152
"Bulgaria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09407489566689,0.0126185987544735,3.9557659212153
"Burkina Faso","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13246333045279,0.00831181967625217,5.67699815437908
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11126109317799,0.00679697062756739,4.66168479392961
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09891612599967,0.0130304998242175,4.22561779624499
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10643548251128,0.00914730607357637,4.49320773409608
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0996603654244,0.00953746627394901,4.1299538998156
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09193641653074,0.00340232776066641,3.46715609302055
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12682323057914,0.00162677777714121,5.31820104005695
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11134878706704,0.0106517141358477,4.75165031563733
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07398831295176,0.00807801557516752,2.93281398607678
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09945850513443,0.0127697431226361,4.21676950459312
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07425041804826,0.0090439084782629,2.96559082736217
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15882732568664,0.0150772852462581,6.83698185652097
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11037061953107,0.0112744569007015,4.67150283123048
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08117532841333,0.00419965097286064,3.0594813013211
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1054387782387,0.00967002896620211,4.45142165555002
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09216324886259,0.00979541552398213,3.76498643451982
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10205215224889,0.0103340886668665,4.28816385843441
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07963772916644,0.0221537625345222,3.56871821149905
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10521339107881,0.00423974879861864,4.19874856127784
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09732224324588,0.0132907880691309,4.16909602887227
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10701784388737,0.00593546975685777,4.35119893698409
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10062382424047,0.00908412030486136,4.13867586173835
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08338030630888,0.0224971556779594,3.70291668712142
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10086997643334,0.00571296506651281,3.90674136600444
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08659761251729,0.0124769547267908,3.59203891028799
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09800788641003,0.012220021778322,4.16799618204545
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08076534678603,0.0183459317529074,3.51575750017633
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14205926073765,0.00735768627321307,6.07564307338855
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10601435491439,0.00825864846739382,4.40585794472279
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09090053867258,0.0117608944923368,3.76491141860461
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08967408077694,0.0159956222468536,3.86769123065437
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09557685685426,0.0179532887658895,4.00736412843574
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16311425622727,0.0125910737085103,7.55922070862127
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10473117977021,0.00980785299029329,4.38177240302877
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09702806567484,0.00330986681250907,3.74081129495142
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09333880051133,0.0135224146200379,3.93443159159249
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08174302526608,0.0185835588419322,3.58146808149769
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.121669211184,0.00370548194205938,5.0545005459531
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09215433193197,0.0134364271023361,3.89122472957074
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09284751055911,0.0135206809373412,3.94393365785685
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09336065485322,0.0134302169498792,3.95476883607977
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06970091172279,0.00819656409124806,2.75088861392559
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08254119912505,0.0162534130858937,3.54500199875434
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09997343464511,0.0113080427911638,4.2052744431516
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09533368147551,0.0103580719463449,3.93315891591647
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10082706031464,0.0116791537670438,4.24239128094691
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08594463106873,0.0106937162569228,3.52319709656743
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08163611697325,0.0198357510042099,3.62060040675127
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13905726084687,0.0148991215375851,5.45121239821067
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08651720114569,0.0139646235323924,3.63837384914485
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09465027262583,0.00862980108575863,3.84618523147174
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10250045691191,0.00970689937862639,4.29545793362933
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.088891220959,0.0136688999387163,3.74127563762042
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08777676592829,0.00775139157416029,3.48353591537594
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09392583948545,0.0106774824009302,3.87760640110101
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07729833387097,0.00494423108418204,2.77691819611191
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09907387132878,0.00894583172267974,4.08181005999135
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10620443697947,0.00446791974443581,4.27032460745144
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08899553840763,0.0164872145319163,3.85116734208538
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10870520520228,0.0079002459002993,4.56434944715615
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08296885656289,0.0140154156219525,3.49318569172524
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08741108002598,0.0174069941288058,3.80258141474107
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08386736120572,0.0119821356487163,3.45788983478713
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07433042810297,0.00505492778616898,2.84825836978874
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08014623902091,0.0168822599156511,3.44805876427972
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10687632393014,0.00951183768495062,4.53792077572424
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.088515456454,0.0106484423628243,3.62834054530107
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14947305457291,0.0103282640866347,6.44502212577423
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06977096415024,0.0254518759222064,3.29302053518307
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10064826497944,0.00337982464261452,3.92375989010483
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0930211446177,0.0142641583108329,3.97284683617533
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0940634259714,0.00731037340379962,3.66659216009538
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09650356064804,0.0131740367498827,4.10618550891507
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08182185098328,0.0201496695825694,3.63624000264495
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1005662593945,0.0113290092779343,4.25118038663487
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10502620197451,0.0093473315244702,4.42029476585314
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09478685910886,0.0137251099852774,4.02161029634274
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11864362752431,0.0124099390608063,5.12007289915075
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09135790080668,0.0107726722281809,3.76066549442155
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07536019081773,0.00765487375707482,2.95221086818813
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17410121044446,0.0297683852507937,7.39514029603555
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13991278965005,0.00534236757384829,5.97069885917094
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09519519587662,0.0105750035224183,3.93749761345893
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10204437497254,0.0112379242479458,4.31435719750909
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13451901943415,0.00280569245000962,5.7809805951714
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08719345969108,0.0116199494710615,3.58940705670005
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10051410852843,0.0077214723260817,4.10879794260332
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09609037253937,0.00931657882099758,3.93247045471766
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0926146708006,0.0151279942455152,3.99704995804794
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09600081884607,0.0134915342244866,4.0878840006291
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08900056638977,0.0167563714733088,3.86144416784203
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08552681910724,0.0187349340042294,3.74800883695149
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11411185429947,0.00343340417128474,4.64797870499834
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08848836501828,0.00668189482691415,3.48797946798145
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09257080267878,0.0148087285445329,3.94957297943888
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09106840552549,0.00423439935543524,3.51171542833505
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06823533348333,0.00785711408836417,2.7111814256427
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09250161622226,0.0163461957181435,4.00724595469078
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09738295615869,0.00385272607733091,3.75350623658851
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06683635081865,0.00781999705944054,2.6597057363542
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08819023591638,0.0146772947347628,3.75136953226116
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09017353802726,0.0147315661934255,3.84700291284755
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09801851639765,0.00717777065972832,3.96900954775811
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08143230152224,0.013804145399535,3.42123476663776
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05504203275919,0.00912056760302615,2.30879140592838
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08913490685451,0.0106777487504324,3.6544039396698
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0903962086291,0.0107828141550725,3.71444667679719
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08819736099591,0.0178780418741205,3.85069199357344
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12870026435223,0.0491815311053779,3.45723134560577
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08189335848247,0.0143565666264525,3.44592675405626
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08932280322426,0.0163555659135841,3.85851073459645
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08599763787242,0.0163266914180907,3.69216865617394
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09090974284571,0.0169992714206216,3.94360553097543
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07566997708961,0.0177339001698038,3.29224719052541
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1064912697831,0.0083220012971659,4.42556012224493
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10184222535096,0.00911390729633586,4.22053043853169
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13813684036195,0.0106837375324938,5.84204553598802
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08123809679962,0.0133178159151502,3.37934411197693
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08764913562065,0.0174408925501182,3.82587687559037
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11202538456627,0.00843551328784105,4.7623780586346
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.080617428431,0.00459771759504287,3.06907936712481
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1206658972858,0.00361891210674294,5.07073750967906
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10521831180267,0.0144915973193188,4.5222784344438
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08129000084949,0.0113771733070446,3.3295830026113
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09272112852887,0.0111455729298033,3.80031518811675
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09429840549871,0.00963141953123977,3.86390024472924
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09636361923348,0.013561515393689,4.10674862519403
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13989472656575,0.00758297968890706,5.88556675575278
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09754031002978,0.0126622259778815,4.13659883506112
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12428593157666,0.00531674859997211,5.29207426257512
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09052079125631,0.0162008585134239,3.91711157650005
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09471841574685,0.0105340867445037,3.89527811408441
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10765260824444,0.00758253472248264,4.4785480472522
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09681281668469,0.0105784143102967,4.02522946127849
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10090588511509,0.0131288254185516,4.30408797315095
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09560245125364,0.00829216408545455,3.87673153330266
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0980876982691,0.00463457476974549,3.85190599911434
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10052523875152,0.00760961027032002,4.10002501689991
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10778260701172,0.00291708101321516,4.27592498925809
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10045964663834,0.00694125111394367,4.05415508206817
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10901948468455,0.00312035032531745,4.36920026434479
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11769043563908,0.00283152477130803,4.64862600750278
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07413757120867,0.00790513677122746,2.93268167457586
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05973555821563,0.00865039810250316,2.4582175741795
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0836279706932,0.00919055405489166,3.35562015249054
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07286657026674,0.00650210547133838,2.82899698119983
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07021945931607,0.00457489329037824,2.68882011784241
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07141662943174,0.0100414951184964,2.88807240783421
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08737487893754,0.010396478801592,3.5548522735057
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08343799083791,0.0103557601864945,3.38887413263249
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08538224472205,0.00357796318853595,3.25542459716664
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06523311382751,0.0052712185065359,2.5429807580982
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06307226445735,0.00779992467783077,2.53263418350404
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0804453384406,0.00847029655738717,3.19890776868189
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07113018075221,0.00886682863525615,2.84636401661128
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07693788648955,0.00388080812004357,2.85061649751381
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07705181659954,0.00782186521480334,3.03614547333482
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06470911519338,0.00465263508022063,2.48952173654546
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07338056933434,0.00611191959316602,2.84043437261352
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08053434317244,0.00575441699438578,3.11258907385452
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0623215920205,0.00556907859780888,2.45524134661028
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08929240615866,0.0136251091893113,3.77616251524357
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07950879080805,0.00650097821499693,3.09346373230574
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07894417873077,0.0105899699126372,3.208142270166
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08784516102706,0.00692438335769951,3.44542512802751
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07920592372273,0.00591262579399793,3.07362128606977
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06044606788326,0.00702029889936597,2.42151276962981
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07585029812391,0.00353298410170848,2.81802057007195
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08547889179484,0.00688929616930157,3.36088986226917
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07485320604649,0.00538280090192763,2.89814019080708
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06424024637044,0.0114401540513765,2.67269584384029
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10015204861148,0.00856577749222695,4.10761082429642
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07990512419544,0.00752184100641538,3.15116379810992
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08223592532966,0.010676462267984,3.33845046002392
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08095117448984,0.00716456297548997,3.1806868014168
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07296907852647,0.00857608746442367,2.90870001896874
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06736937966307,0.00485675435198334,2.46127407714688
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08570935719569,0.0061547799789182,3.35021125524138
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07621269132731,0.0037847232270551,2.85541762766972
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08775070582325,0.0111116931467081,3.60033502922369
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08955323436278,0.00672355908821367,3.53556584003042
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07157337677811,0.0109141205031059,2.92161352963369
