"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,1,2,4,2,3,2,4,0.955701502340821,0.0155499187762509,0.522863983937754
"2020-01-01","United States","South Dakota",3,3,1,4,2,1,2,4,2,3,2,4,0.964041316502352,0.0256700402888829,0.595662040274048
"2020-01-01","United States","Tennessee",3,3,1,4,2,1,2,4,2,3,2,4,0.970807583882116,0.0250987537999094,0.66361046680216
"2020-01-01","United States","Texas",3,3,1,4,2,1,2,4,2,3,2,4,0.960270462908318,0.00636199873539632,0.556843538970553
"2020-01-01","United States","Utah",3,3,1,4,2,1,2,4,2,3,2,4,0.965949257671734,0.0303399378428867,0.591564837010812
"2020-01-01","United States","Vermont",3,3,1,4,2,1,2,4,2,3,2,4,0.955786691431784,0.0116959476712421,0.468847853648161
"2020-01-01","United States","Virginia",3,3,1,4,2,1,2,4,2,3,2,4,0.966950170746051,0.00546727957263256,0.589949963580271
"2020-01-01","United States","Washington",3,3,1,4,2,1,2,4,2,3,2,4,0.979234101649838,0.00803619790100641,0.686157271754993
"2020-01-01","United States","Washington DC",3,3,1,4,2,1,2,4,2,3,2,4,0.974455088652892,0.00646685666978343,0.650927474535643
"2020-01-01","United States","West Virginia",3,3,1,4,2,1,2,4,2,3,2,4,0.961282380636175,0.0076693290212673,0.556752511574824
"2020-01-01","United States","Wisconsin",3,3,1,4,2,1,2,4,2,3,2,4,0.968579342948541,0.0215745410318556,0.612953755850928
"2020-01-01","United States","Wyoming",3,3,1,4,2,1,2,4,2,3,2,4,0.973615698390483,0.0148029139069372,0.683979982846403
"2020-01-01","Uruguay","",3,3,1,4,2,1,2,4,2,3,2,4,0.959991268288484,0.0143930989621568,0.484618527257345
"2020-01-01","Uzbekistan","",3,3,1,4,2,1,2,4,2,3,2,4,1.08163125329777,0.00430812695345732,2.88371131268872
"2020-01-01","Vanuatu","",3,3,1,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,1,2,4,2,3,2,4,1.056896678642,0.00998304070542047,1.98321725436183
"2020-01-01","Vietnam","",3,3,1,4,2,1,2,4,2,3,2,4,1.08256112411513,8.63813702591826e-05,3.0380189248768
"2020-01-01","Yemen","",3,3,1,4,2,1,2,4,2,3,2,4,1.0910448716284,0.00355775824681818,3.27464073775553
"2020-01-01","Zambia","",3,3,1,4,2,1,2,4,2,3,2,4,0.960221591196125,0.0194091243835087,0.460772725584858
"2020-01-01","Zimbabwe","",3,3,1,4,2,1,2,4,2,3,2,4,0.963418935073038,0.0170812822270196,0.495317032405746
