"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0828190214776,0.020218167454514,3.69811851808207
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06440542929141,0.00357853207815213,2.46561481135534
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09396028184919,0.0143494023351898,4.00097840894221
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04093265313332,0.0114935983735115,1.58900061211565
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10507555664293,0.00788008309654652,4.34139028112977
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08030163480542,0.00352599165462266,2.98096108124571
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03557673650336,0.00568964097691529,1.72394953409221
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10684273955351,0.00850635939465543,4.49120343443613
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0740767332133,0.0046875825150413,2.81441784390362
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08923730469105,0.0124813073581108,3.69762614450946
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12294135898718,0.00592045151329021,4.85466340074166
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08489318817983,0.00703207355670033,3.34162339539759
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0873212685837,0.00840360596674409,3.48108722217874
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10022317335612,0.00984219682734832,4.18257700249415
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09842481986587,0.00776363963078627,3.96670150493285
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13633387772688,0.0171688146328508,5.93676954815214
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07776923066437,0.00430377107133935,2.85228465873029
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10770595574127,0.00289092248083065,4.27179278318808
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0985025489072,0.0109154524396303,4.11512949288435
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11682422374036,0.0026669515495541,4.62748329980209
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09072447879943,0.0144364924506641,3.84633547279711
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09751633632469,0.00289230661114173,3.76874860400557
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0436690441546,0.0148721518774842,2.10257312717582
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09888254610729,0.00920644245885303,4.09310743037334
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0991603687991,0.010886636653118,4.1209346340739
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0303497311496,0.0113935583493194,1.37549561100606
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07275218844766,0.00605954151873971,2.81789381213108
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09467605550265,0.0123600587854574,3.97747425133839
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07102865330392,0.0107416050492836,2.89554733432637
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03965504178175,0.0110489074242898,1.9203838898779
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08592012710976,0.0120608298648662,3.55493462393504
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10079676406927,0.00969417061935045,4.19423461435988
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08168961905675,0.0128303626273253,3.39648873736579
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10711917858802,0.00804736589062174,4.44714214186697
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10134297246684,0.00320663127077073,3.85282997456434
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14282245030886,0.0123132418102653,5.8414254233009
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05600155210166,0.00586986611571892,2.08831642365423
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08370576938733,0.00765541285739132,3.30496539217574
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0877840701265,0.0107107119410084,3.59725563806546
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588529939931,0.0104792542859786,3.97017523703786
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07825614007215,0.00592930637530677,3.02646905228609
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07748893661334,0.0113247255633783,3.16044986322083
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07151568676509,0.0141249828857011,3.00968225702174
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06345478651845,0.00334389758110449,2.43708040702312
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05005405024147,0.00559125313480541,2.08010142952176
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0920915774017,0.0110044122177471,3.80886320016911
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09771999022839,0.0101113968230289,4.05941582469565
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05471662003168,0.00427108607181446,2.15655216003788
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08582047382423,0.00982227693557359,3.47026028853035
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09017983077568,0.013482014086791,3.79935957003204
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05902221718949,0.00393332891933384,2.28101488018399
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05310606488872,0.0125062053823675,2.32701408495768
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07944355618892,0.0107207651200606,3.22745435990089
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19607367375395,0.0344680054277121,9.0382786341307
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08000748050348,0.00786819375701052,2.78531678033136
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06741299294467,0.00634721512175091,2.63970344961501
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09638574162097,0.0116048747137786,4.05880807481216
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09519306053287,0.013547244537965,4.03120244928029
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07962281959573,0.00874352267131164,3.17129206132115
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04977541129339,0.00984445559657916,1.82976062707976
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02278236813984,0.00385878210126954,1.33679466381647
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08634208038946,0.0174534636087081,3.72287453211242
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10229373158308,0.0114582326701036,4.34860929203309
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09591928169316,0.00839424435965932,3.90096314490273
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10786163933034,0.00755238463122648,4.50771251926213
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11954404439742,0.00157917048708109,4.85311202142139
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12946355602014,0.0119649273598934,5.58337561304195
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10048712271299,0.00264702171262121,3.76859020540748
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04466909464119,0.00474280930393466,1.78838412040836
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0677319130261,0.0134590073322343,2.84246431935946
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10506901247158,0.00841797824068966,4.39483296318629
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07771178652537,0.0103650469598827,3.1404711578305
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09304750298649,0.0132267373739645,3.9352992548333
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09409659687552,0.0107499011838352,3.9002667086931
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09884039198443,0.00643510191226856,3.96566170157354
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08486504114658,0.00919816924455263,3.41777729906172
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0550430225821,0.00514149018590483,2.22126249165032
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09530812360989,0.0120588550534566,4.02495857437929
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09292840852531,0.0135961552995752,3.93490547443219
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12012635398567,0.00339551394513728,4.97006312170669
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09421738018219,0.0131578824521384,3.988222755023
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08084461674109,0.0115802459085946,3.31550525335756
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0639541723122,0.013693080952464,2.7196709980155
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09889266727464,0.00940710121412771,4.09043224254906
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06913777343938,0.0108608167702616,2.3416775991764
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05454265647968,0.00363510605039153,2.06227296057883
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19699857412065,0.0349770350901844,9.07812980398017
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08234883435665,0.00654784221754994,3.21907773439491
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06560024310883,0.00945946786323481,2.66401625780211
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09092407764832,0.0119040725679874,3.78077155720724
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04917361368659,0.00413536485082449,2.01832419177129
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04739600041034,0.00446416355592876,1.97045567607431
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06939510047171,0.00355136147232405,2.59937978556152
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0499974517484,0.00706413336286544,2.11854779093113
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05507320553786,0.00429538434270108,2.18201554627869
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07534757600588,0.00495049481152156,2.88492207394537
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10138373200932,0.0102418338486832,4.23777651791838
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03426348138911,0.0108730137105372,1.45069915084394
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08243759545877,0.0133293503095655,3.427261743722
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11326953715413,0.00553414369161818,4.68641898112325
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0486368408227,0.0177318824692509,1.66435725001127
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16438498234863,0.0231042201848786,6.86390562601485
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08292874135833,0.0178079083513643,3.64019557810513
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09559165848697,0.00741060888903229,3.83816282830347
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06550030566638,0.00599820555126072,2.56138712997403
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03890250583256,0.00457158347169853,1.66671849292026
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09324013572396,0.0130540735564737,3.93717446372155
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09613632838558,0.0117369772842516,4.03504956197589
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08733648686886,0.00669866471621348,3.44138089009809
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10873644727312,0.00620625138547943,4.49507994217008
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11584520631666,0.00520526510622237,4.77826984750892
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04898158140792,0.00945361464573942,2.13916086726035
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09454424498474,0.0113441288114511,3.92917213491468
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.111999859997,0.00569496722141255,4.66766311337336
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07733271361841,0.0154993900529938,3.29062827516052
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05474115178131,0.0051871248874125,2.04853923393682
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04211185874597,0.00499684178939692,1.85998119886898
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09721703180936,0.0116742989416468,4.08472708842246
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.132645366923,0.00579276028212851,5.57275081253973
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09291792578799,0.0131487262985519,3.92388993670789
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10991933462861,0.00625296196511186,4.55751454794332
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08698810313039,0.016411891186806,3.75337132702496
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09286781340147,0.00918521068986733,3.79282615988497
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08081146707505,0.0101575180411735,3.26967126883312
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1037741124611,0.0422326908240867,2.71635236375786
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10081864854648,0.0102107765728923,4.20589189043599
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06732502305249,0.00402237393241011,2.48690809836395
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07473685739669,0.00710705620613954,2.9315471627652
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05773987986575,0.00936439930868565,2.39746654091655
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05688312541961,0.00966911310480257,2.37642775394033
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05850659480545,0.00903685865987631,2.40993556345769
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06796975626281,0.00955190652490348,2.74976680368094
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06123535185474,0.00341433540088446,2.28665770868422
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04155544863641,0.00285631451216919,1.76959928903491
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03738230148423,0.00215273575433818,1.68588711832206
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0312320101641,0.00655650795563601,1.4604688749169
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04171758921142,0.00744078671693418,1.66822566556948
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03206043943931,0.00202975781203919,1.56202903968998
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05842016910757,0.0045067960417695,2.16088939040719
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03286316781118,0.00389249391940194,1.55020140409677
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04876295546311,0.00373044833838209,1.97151352886647
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04847464097746,0.00633228900698192,1.85224073683573
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04488333572926,0.00253973450065077,1.84549020086502
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04546236368225,0.00352524497983258,1.93103082143332
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08241567228655,0.00719468762119622,3.25602032157392
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02447794406928,0.00283678566625864,1.3858611225865
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02031456695744,0.00227254103285678,1.34185182215571
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02451284391286,0.00393051900451899,1.37194108551951
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00463898729556,0.0039409554723264,1.11208474616547
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02091242194406,0.00577678398868465,1.27666447491315
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03956378146388,0.00365075338218502,1.70114565883892
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03808354836194,0.00292190651930135,1.67869416135442
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07719464558603,0.00968443453857687,3.11621071276104
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05269888733561,0.00318045372744287,2.09523815432894
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05274776411734,0.00331886429269896,2.06525404481593
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03754501961935,0.00542203656153163,1.62213003019381
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01696302014753,0.00510110273277046,1.21945005100384
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03710356699307,0.00330648081746037,1.71905423422969
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02925328560053,0.00274728510105279,1.52608563110174
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01667778079891,0.00246049511772402,1.27515327149137
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01263303560631,0.0029755731932183,1.17734866985886
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03096099321312,0.0115342523925151,1.37808011542946
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06858968878275,0.0045142032367404,2.59499990445388
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04171887601556,0.00338220888168616,1.75081050454035
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02399562149876,0.00876919248459954,1.3009556663523
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0574799208102,0.0040170916863752,2.13985815765719
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05505271942965,0.00369356162978918,2.08823483109247
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.977722372416106,0.000806046531989796,0.733568031405451
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03881139010595,0.0101532938923758,1.56300069868213
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02894507912699,0.00881786889305303,1.38092546474359
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06903804500965,0.00404985671204884,2.5325776994527
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05100817136973,0.00757446646694676,1.89989922829217
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02547785551643,0.00494879269384462,1.37308768651884
