"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.0741934516753,0.0108713617868303,3.01566570718028
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0627865894797,0.0128701068289307,2.65469475949495
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.06025714770216,0.00297649964403468,2.32826445383964
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.04444418311413,0.00521093285256548,1.92614032527283
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08304878318374,0.00969099921968271,3.35130189270192
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09334812573747,0.00947002018363929,3.81722255597944
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04410597385506,0.00340444747353279,1.86962084800941
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07697674232193,0.00864363258985322,3.06249310671521
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07682683598442,0.0114596738059201,3.14144992005418
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.05867132499657,0.00390115510150677,2.27022853891959
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.05244682972855,0.0124094663518889,2.30470333454873
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07071982290801,0.00957362895862236,2.85161976638801
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,1.19533673395327,0.0345922306753888,8.94860199310303
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07286466854319,0.00699247414374331,2.54340529246502
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.06502628954021,0.00614023965992316,2.55422294114585
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.08273278057265,0.00952755244829923,3.34262348854082
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08598065642937,0.0120907510101636,3.53639580712445
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07636060623395,0.00836158321100405,3.02945882153665
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.04364146213004,0.0086683793429004,1.69680038484891
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.01274651909206,0.00336337540877137,1.16336255712444
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07728305972081,0.01598656326166,3.26971017945488
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08848848420287,0.00940424178171511,3.57636412649211
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08976500724954,0.00759375001354889,3.57961750154386
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09696248195304,0.00589943772823167,3.86722133533858
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.1057183477486,0.00218960114669809,4.0057769016543
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.12022780423508,0.0114787566793168,4.91429818253599
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08777311782445,0.00321450318100528,3.16686015887625
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.04529579987548,0.00479946148824027,1.80329590054425
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.05511534331125,0.0117870677030364,2.371496956297
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09577168693869,0.00717853587056684,3.85663535931267
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06925628680231,0.00940007040834103,2.788970935835
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09596017664461,0.0136883383725103,4.10084002907089
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08076881856058,0.008855042030751,3.23067641252969
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08542184441082,0.00462336097006846,3.28406653617986
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08379969916985,0.00905960025983855,3.36691455288178
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.05619036727633,0.00522988768328926,2.25674484430257
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08748803345623,0.0108411631366316,3.60170237495801
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09077116544588,0.013248255680137,3.81612844519614
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.12029446449473,0.00341029105911934,4.98146365046619
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09270997188952,0.0129122128904276,3.90372798121855
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07225573869595,0.0105278787230803,2.93790772196799
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.05891883338868,0.0129305897253489,2.52783212822614
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09644537589373,0.00904161947101805,3.95198229232743
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.06246252505593,0.00992316921013459,2.15393199639062
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.04698552919376,0.00337665936040368,1.85894820968646
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.18826824797213,0.0364253486155272,8.06507143365721
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06981452781879,0.00520243151995584,2.70244666804169
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06255105350627,0.00902972264771001,2.54931147117061
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08184190236422,0.0105244109852253,3.32277911165345
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0419902538098,0.00361945337343703,1.83078786503955
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.02957354338452,0.00315962598955337,1.54053888284683
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.0617104041708,0.0028816423592308,2.34263933332994
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04839261417973,0.00683902965725648,2.06930012986392
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.04769340770541,0.0037239355853816,1.97357254007476
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06724060014489,0.00421289168044304,2.58010089509676
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09209109630281,0.00880380269032532,3.71621520643668
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.02795191715653,0.0101205687917998,1.33675266828927
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07709619057236,0.0124876035818945,3.17453092281377
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.10263478174199,0.00402460870308928,4.03734037731232
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.04697562374166,0.0171700284100719,1.63445458934553
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.15955523644196,0.0233491003056812,6.44844420063573
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.085628407892,0.0182414586571085,3.78338249330442
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09251422596834,0.0069441917759456,3.67403917990363
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.05761323230371,0.00533785886737402,2.2967793715561
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.03488891184932,0.00413692469464817,1.58051063995423
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0797003168892,0.0109079143582788,3.24547264042708
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08252037267899,0.00964284111176267,3.32407839329161
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.083580219289,0.00621365628071504,3.2642808471505
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09941251643282,0.0048391983378757,3.94493367063556
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10636205291878,0.00412632814318033,4.18471380813983
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.0408366248559,0.00855103477563513,1.90247929062076
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09209726561065,0.0109844049929472,3.79600453060913
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09810305943159,0.00381491292103487,3.84185587726714
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.0733089761615,0.0148486643835491,3.1052304602079
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.0444985669106,0.00415138285717872,1.79023505773831
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.03101792438938,0.00416723061139966,1.59139921398066
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09483478133167,0.0112983859152925,3.94939762693206
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.12963998678521,0.00588832446296281,5.34635552373432
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09147772055745,0.0129174920888121,3.84444573461699
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10049413614447,0.00480635973280683,3.99195346601959
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.08623677984781,0.0162852397653252,3.71321039017908
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08388123000528,0.00796104901933666,3.34174384818248
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08008415066111,0.0100681226962128,3.23645693057006
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.1004758485631,0.0403746473477511,2.63963526637173
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09864918201701,0.00987650415255382,4.07932195617194
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.05638939609653,0.00299619599862642,2.14943055407275
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06634847186998,0.00621276166438337,2.60635947521853
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.05762753893048,0.00934941936972581,2.39357633363777
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.05556520590276,0.00953470588033552,2.33256508082399
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05716431959344,0.00889046214308623,2.36443730828582
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.06675732993419,0.00942033972696314,2.70328901490676
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.05013793445369,0.00262596781030473,1.96690337903601
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.03432932381095,0.00233301269559704,1.60214059825931
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.03495364790655,0.00198618771268384,1.62934611307781
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.02901203410137,0.00629986287324273,1.41858294349432
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.03845116802233,0.00721669956219934,1.59729293594329
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.02987419705209,0.00188963817576362,1.51496705456713
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.05623064607329,0.00435418522003593,2.09862838246493
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.03088528830063,0.00367966577168676,1.50992209517199
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0462557838982,0.00351455506546803,1.90573626358699
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.04518453221235,0.00604131010942784,1.77362280676739
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.04225344844598,0.0024050214943811,1.77915441489745
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.03755007914395,0.00284837680826967,1.7251471709176
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07826565943948,0.00670179724150135,3.07158849969886
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.01746750960268,0.00253136440354616,1.25649256404667
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.01820803737791,0.002124718292924,1.30267749474629
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.02253688423209,0.00376336155761265,1.33577685047422
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.00246562326887,0.00377434906128257,1.0772286037472
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.018982986912,0.00561579684565819,1.24399000599978
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.03749165296084,0.00346972715670392,1.65439326716859
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.03067789245174,0.00263482415216623,1.51363349067112
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.07588587478687,0.0095446484047363,3.05990387711589
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.04514035272354,0.0025870885936021,1.88777413384576
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.05114922885483,0.00318274197402505,2.02087934461982
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.03928448475239,0.00565635590096985,1.65909731897605
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.01697941990668,0.00510914127821485,1.21963282445417
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.02936026144726,0.00265246157247276,1.53883232624204
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.02710484922165,0.00259145383921513,1.48097703704865
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.01339877427734,0.00224356780443691,1.21785109574395
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.01059074508167,0.00286964736537617,1.1440392167241
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.02911376001143,0.0112931942516567,1.34584778688283
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.06557836066771,0.00424356314929049,2.49293166995127
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.03458436546976,0.00290692877849283,1.58825697583249
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.01792004960314,0.0080580543748331,1.20224905929043
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.05631943550633,0.00394752474000419,2.10660453207133
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.04760706998718,0.00327472206831361,1.8868448905855
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.975610250590199,0.000748779056539002,0.710453031484254
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.03669457717847,0.00979464045381715,1.5221728599097
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.02705165912277,0.0086052505372365,1.34719286984667
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.06682718497376,0.00382408355946736,2.45980696652279
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.0487256733508,0.00725312701905478,1.84536922886193
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.02231302206167,0.00471786299893459,1.31553151417604
