"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10942447738405,0.00596293182517441,4.51978185927188
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11386883385072,0.00196151643381692,4.50353230956366
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1823033030642,0.0346690924121519,7.79499267821472
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12584256235707,0.00279418122940918,5.2932839923471
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10654293619188,0.00814962519050526,4.45362320005084
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10870965073553,0.00606173682680099,4.48243629421623
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09557501328155,0.0153840910106307,4.11228988921233
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14765024226936,0.0167894470770723,5.93280807332425
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09057098034512,0.0116173171383179,3.77855416978078
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09715948127769,0.0138042146751374,4.1573589113664
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10089825511888,0.0118927068397085,4.29789007222737
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09133231717678,0.0162234155838005,3.96634845448819
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09257535909251,0.00779701854658521,3.73156099174068
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13135539653597,0.00352098811702058,5.46999883686962
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11094213733558,0.00772110182108392,4.69289353035529
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11840964822741,0.00433547422311539,4.90210014508478
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10462207887023,0.00746508254561769,4.31585440185635
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1006622548172,0.012036476164812,4.27462476746373
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09467649425763,0.0114619638265428,3.94771367944676
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09491870354264,0.00951710554076495,3.87885671098055
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09367656127728,0.0133569708335436,3.97016744201515
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08268714480511,0.00510884077987084,3.15729430689114
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09946615276878,0.0108762046323389,4.16653399066971
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13443886595232,0.00658394400482753,5.64813471104603
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11184825249585,0.00730129719544782,4.72243163039736
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12072405828755,0.00582712044114751,5.14331221941927
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09347996116666,0.00707042690378174,3.70545922184701
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10637042644861,0.00889415861365487,4.47509130081797
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09371700625532,0.00756972159768624,3.71159308585153
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07702345190147,0.0080879081779524,3.04055150392118
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10545030479158,0.0278437185830111,3.30441347084882
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09914327438658,0.0134100730934268,4.25175063813595
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09297288690374,0.0153427576165,3.99165400797323
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11351134111103,0.00693309124061428,4.74141868883635
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09060072700855,0.0176180019184556,3.96929997006225
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09643235181486,0.0158809613695596,4.17000105152003
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11468812137635,0.00426282968218035,4.74938030151205
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12023163653787,0.00369958122943782,5.07289042208262
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08620191742869,0.00406193759184519,3.25063712852684
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09709237137456,0.0131882224395084,4.14570491251729
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10083540501805,0.0125304870354407,4.29233350181574
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11882682296533,0.00489965108055678,5.02523018454466
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08117639246115,0.0208751543456885,3.64600956852479
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08774727523428,0.0170257308487321,3.81733915939976
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07845154011952,0.0230698348962871,3.5765043400776
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09403380062987,0.0102857359016131,3.87523007861135
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09013844021234,0.0053769026779779,3.50320372954934
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12478382487827,0.00772543011111911,4.99651104836029
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08401898057643,0.0225303681705817,3.83937526122045
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11508545373451,0.00596329056584374,4.81259685795912
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09177831691903,0.0170697080572256,4.01847486503227
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1118947891867,0.0123881006707571,4.75035114274133
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10128366830493,0.00963521580043013,4.22960699378911
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10057814089872,0.0116693924425332,4.26409814889235
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11363271780809,0.00432497453661523,4.70499838421882
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07796799991485,0.0219983686834046,3.5478885000916
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09734607342678,0.013439347902297,4.15684048720849
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15162136055802,0.0126589207809045,6.51693374547282
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09715742410617,0.0138720035971181,4.16973759875293
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11548449432589,0.00659609462457395,4.84639512581328
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06969413532041,0.00660333701525633,2.72201714440359
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08713110217124,0.0175477854504023,3.79395789237869
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09053979176138,0.0112575460878842,3.75009224302158
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0724551821082,0.00788885052718499,2.85566925521343
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15154059587023,0.0102395845910518,6.60631200366041
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09930818926136,0.0119854726920261,4.21752388872378
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0817513041467,0.00811247601431464,3.25011749522818
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10129743378662,0.0100500234378608,4.24958109937585
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1057099086936,0.00925142417309776,4.43772707625763
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08503010195062,0.0162255248887177,3.64374100793018
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10468041773545,0.00300677173012863,4.0926857206259
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05553851779329,0.00901263746174034,2.32400780420159
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1050457377554,0.00464906359161394,4.21914870076552
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08930307233097,0.0123650044084569,3.71925635500898
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09618521031992,0.014449087195134,4.14171866994828
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08384264437702,0.0123498922160102,3.46802615036564
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10432416745683,0.0101320545073168,4.3967107246816
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09267574301861,0.0117898026011154,3.87262058446507
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07600625813257,0.0236491532050226,3.50291987276494
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09585417757654,0.0145589268254364,4.11914522685945
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09720250066972,0.00618605988149133,3.86775269283274
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11403661279322,0.00690189008882884,4.77189231047962
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0986874912858,0.0120791572091813,4.17411652546298
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10156663117104,0.0119432997939093,4.32493498783215
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08030409816165,0.00653880595996984,3.11557422677035
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1065643344522,0.0103950431940995,4.52070220698636
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0945976908183,0.0163529520489313,4.09750366757685
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11147419034594,0.00145824758476509,4.41569971333326
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0938512365934,0.0199605828012731,4.11837015630313
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11219015280115,0.00665915195215417,4.71470103279625
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10278274642046,0.00296975285831007,3.96353315430655
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0843183954496,0.0149875885729842,3.57388431744976
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09997164799,0.0101931230784379,4.16760638066866
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11385066948965,0.00795876347917336,4.85800843274167
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11047544070035,0.012293162873182,4.67520288827898
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09687683331074,0.0136273859259019,4.14094402223263
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10653286054772,0.0104677885702284,4.52404529723697
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11209367736158,0.00773938107176693,4.75084858602692
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13652755699495,0.00309455272892511,5.83615187265272
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10518623231345,0.0119375982568211,4.49970410416443
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09435916944556,0.0134089579666154,4.00091869662488
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09905803373457,0.0146095409173025,4.24544361322911
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09923375593228,0.0111511223361813,4.16695012849062
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08590507995459,0.0148471883254866,3.63370040962231
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09438369237619,0.0129321401477807,3.98306711762608
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09693287947268,0.0111743233437508,4.05002004748252
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09959315433613,0.011524908818532,4.21759909623459
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10125106248566,0.0104016599003268,4.26205077262362
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10622889012333,0.00647805090845683,4.35615251932963
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07712460381784,0.00578448231118663,2.971282399763
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06646894035544,0.00458278098778597,2.50610345219738
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09440777271628,0.0040322877012803,3.56209308948568
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06004906700568,0.00541627903370728,2.35851075299759
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07598192166136,0.00448580929249722,2.83483212299588
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07642315907841,0.00493453444888769,2.90638314251087
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09246582071362,0.00550058014458638,3.60992796462569
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10570625342018,0.00357938104125789,4.10074063580404
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08240114573489,0.00597522267343519,3.21250457352166
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05765788166837,0.00541048374166816,2.16660052456853
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06830537319782,0.0044203732599949,2.54850245213024
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11219560287901,0.00646593591917937,4.60816998303622
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07364165830433,0.0052392314547564,2.80572801530133
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08554674695661,0.00569701277797347,3.32209216917952
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08948269282842,0.00432580331898615,3.43441722016249
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07772221102889,0.00740916108915841,3.05058927992736
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08397798611644,0.00589620551959558,3.24448429552174
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0931594993208,0.00361312701100587,3.48965252595554
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05907601444564,0.00559492685957445,2.17366869664332
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09929679877467,0.0107093050892708,4.16545676777486
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08582777352539,0.00376699900125966,3.24389647844039
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08589480211077,0.00917223218630975,3.45198250529027
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08574630455768,0.0111093628674867,3.52287693921327
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08826942784702,0.00573883909461956,3.4250940798938
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06728205898923,0.0106485978116329,2.29506748581944
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09179202142183,0.00688080799871456,3.2787284618127
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09375691468187,0.00710960093031508,3.72059103151162
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0867314637085,0.00433949201179206,3.27395178737838
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06914921342107,0.00441102647280151,2.57641939921326
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10353416818781,0.0074236120979418,4.23781873852526
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08543950050505,0.00857397490888179,3.37125926799135
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0843641110565,0.00663592161280245,3.29974289693956
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07635306130793,0.0110929526737463,3.11322750824054
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07870806931262,0.00666025005470617,3.05909151132343
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08870303602121,0.00392381887017638,3.35077450070263
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08609183157711,0.00826704821075937,3.43033499185075
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08324247553086,0.00606235503213928,3.20616083211921
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09147196062484,0.00937755037155648,3.71567363825718
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08987843961385,0.00820492654922493,3.60363229355615
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08177257390514,0.00952969587195532,3.28152013675747
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06673161721857,0.00479283619229536,2.53370418470513
