"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05452861640712,0.00677701774872481,1.99620560416771
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12123082333027,0.00530417853208072,5.20983891783535
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07274654530448,0.00271320556246357,2.71492251233862
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11821970287371,0.00503078452328417,5.00039990547326
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14779122093385,0.00993674043750828,6.33945527780458
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13817975364517,0.00183348916733893,6.07649065941679
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06916131154504,0.00845122754745257,2.40393421565467
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07307976760794,0.0151826188147156,2.36196081745092
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1171799901283,0.0081139336224984,5.07229813544134
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12030727403884,0.00545304975241375,5.15859342922261
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06363729896691,0.00492838352367033,2.30053170809464
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1253643985765,0.00473164257103928,5.4531749094195
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05191862647299,0.00769233435804686,1.91239913643678
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09958628893263,0.0227721027701006,3.13041012972759
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10790746696878,0.0111610218409936,4.64899710090947
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05768078672729,0.00621996565840529,2.09485636865816
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12722080461173,0.00230729829489179,5.29045566490182
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04548182568458,0.00203733621654525,1.88446339691537
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11103543414653,0.00303631917312635,4.41404368882197
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05152822990435,0.0101809493395083,1.86302291133064
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.991055424291516,0.00762005846524578,0.817578524892236
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11816375181595,0.00687811385361175,5.08449496324923
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0569613767875,0.00348369752569992,2.15936224514062
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11072046571518,0.00687544252047788,4.63325938800881
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10760438916604,0.0033782246372973,4.2617179494841
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0820685704408,0.00602783023629132,2.91704922173625
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09499109541869,0.00296477940065876,3.59147901673458
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11001312249522,0.00798914353483498,4.64119970352756
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10088145299528,0.00440007575302227,3.7707605932746
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10391344131304,0.0132074428834603,4.50284324869731
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04452249921818,0.0140660491937019,1.62741196167069
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07700343607935,0.00994169675604779,2.63607520430442
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1140604386739,0.00777579524687932,4.87037065608737
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09062780864516,0.00378074341076904,3.46465682520137
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11876109143868,0.0070313806141361,5.12927707446283
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09991443479434,0.00392402161480616,3.90827138499777
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04942784548597,0.00745387830297877,1.84900401999634
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11692129357759,0.00293627084926485,4.82117754601862
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14104736879874,0.0120762696376552,5.73679782613593
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0310137535908,0.00235644176185229,1.51360499547709
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06460731042667,0.0075393929593492,2.27990252094353
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11738510790481,0.00616942437797094,5.00358213033069
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09143440688717,0.00357842778666238,3.49145984309823
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13319092952017,0.0134038465727249,5.16950897618691
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06647447756421,0.00322925861954008,2.53805536654218
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10328901176509,0.0034679096814411,3.93209763948235
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11902582676199,0.00593362257187848,5.09647329977426
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10454008489997,0.0124741322199687,3.65075339514992
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11563651471802,0.00752137243105974,4.95667367429058
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09281495500598,0.00601301932011138,3.34957289135134
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11009122192456,0.00936549929822556,4.7016876567753
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06028565268764,0.0046782686326246,2.20594017605257
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09203619881176,0.00652676392320766,3.2815563107065
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10377264136151,0.00768490464604147,4.27761223078508
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10664462122167,0.00383206890468519,4.25464895015866
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08829839744686,0.00393643002063228,3.37260446989547
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09610049291115,0.00709133471351072,3.85919266721885
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.967460798679312,0.0273870004086055,0.470545538296042
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01288264720798,0.00926938246493972,1.095644195477
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05255299566327,0.0058942418964491,1.96314467023425
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10703272521661,0.00359139801405188,4.27723196838867
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10447967643441,0.0072289309454218,3.85030072555996
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07071923406961,0.00387071214107632,2.69022558720687
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09656027691066,0.004408266781773,3.77480433174094
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11700120615486,0.00596320202734251,4.96858447833517
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07083740447851,0.00442574021573739,2.54489726028372
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.070699640769,0.00398372093175641,2.53788207756122
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09815492713687,0.00674300032392646,3.9481054977599
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04078148791838,0.0142337158726876,1.54327084070418
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02537973341334,0.0187255688594025,1.18864769274664
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.991962147780197,0.0670035826996198,0.436102178412532
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0897416203895,0.00328461004991933,3.39693928818055
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02567372947206,0.00242866254350228,1.41288607846278
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02498338393945,0.00110022704458615,1.41147749969871
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10740124225732,0.0114493669382408,4.63464786426316
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12348009878942,0.0116884454552776,4.66338533304639
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09689164741864,0.00444182965582121,3.62497780964484
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11144079227327,0.00974283542821193,4.79918748139767
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10432913269134,0.00836856529699024,4.33475905532731
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13471464575245,0.000993028891416584,5.82626405319055
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08862050231392,0.00465842524417771,3.23288697635217
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04503014695493,0.00382271457752282,1.92089131563476
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03082328372883,0.0192423671647293,1.27587394542093
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11632974945171,0.00608175365080152,4.93416259012742
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09538102915116,0.00649740515978828,3.80132834585067
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12324768205792,0.00503460765256896,4.92758302091263
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10817322080283,0.00853547221269314,4.55649623014462
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07756957767022,0.00925761531725107,2.67250839386015
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10102598698319,0.00796377715901294,4.14169993111785
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03830316604483,0.00221765766357001,1.69832346272522
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12461622255762,0.00431124120436277,5.38227978151936
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11962812251406,0.00613784130079102,5.14258223384534
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11920879928074,0.00630274132629089,5.12275444057528
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11817075332754,0.00488716371118454,4.99403001986398
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08429637285583,0.00797827109926812,2.95144801652988
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09022285017536,0.00174561627740482,3.35082209949533
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11027178982366,0.00756409916945305,4.63714697485486
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06397683584218,0.00325541959271644,2.43760884611399
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01204415688128,0.00544370392624639,1.12587380866731
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11200939738359,0.00965976899627172,4.8277860404065
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0796794585217,0.00847785580449797,2.75687281821831
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07967671905984,0.0050616027444062,3.06973839434441
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10949488532074,0.00623884353804877,4.53456104029108
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05603741402409,0.00501588695180098,2.07677601741686
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01106668872909,0.0164924988275745,0.992810626732671
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06127440720094,0.00651976111293918,2.20036206055404
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05951582998859,0.00298898587212096,2.31148540119324
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0588017978411,0.00519648046583444,2.15082684531114
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07326033120205,0.00329970617117705,2.70086296452466
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11598203708034,0.00476874998779954,4.85269129613601
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0039496790971,0.00454161488640813,1.01266411278355
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10281652034446,0.00853718040289056,4.25682441429616
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11550582105903,0.00342278459984909,4.75469402542909
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05371564301126,0.00254703758390718,2.09393121861221
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10801293929757,0.00432823070206779,4.1363104598833
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12295982923894,0.00388593871710309,5.25720347185911
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10878007692871,0.00516734700118305,4.45438940225472
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03621142323323,0.00997750307730676,1.509121050268
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00399197093143,0.008014226192157,0.978326203409369
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11314164358165,0.00947931849198021,4.88626701256273
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05562669860359,0.014658678161598,1.88371794552521
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10816015476371,0.00864649412896937,4.56090752550799
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14151029777432,0.00344829448995377,6.22808487916578
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03798123514785,0.0129390529499241,1.49706248966389
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10649462069057,0.0070092184028049,4.39795732005642
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07903993836296,0.00979123631841226,2.70519752963256
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01782771423179,0.012527835800996,1.1344809306788
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03396964661926,0.00392054915126164,1.54991453518398
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11281672811154,0.00826217440853061,4.81604393527327
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11457795858541,0.00882632133913715,4.94897004787463
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10896816006262,0.0112438057079437,4.70577943781211
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11535617559171,0.00725456467779686,4.93242427004405
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11521614471045,0.00842687547234018,4.97085214131435
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12218590702637,0.00378883886714139,5.19720696926053
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11295995615676,0.00470646760757731,4.66636810258408
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07332169694929,0.0116235000787992,2.46445204933135
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07145235646322,0.00340630477587837,2.69247756016797
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11172234763111,0.00865638535526272,4.7681124911722
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07254854261605,0.00363790573818056,2.73941266704862
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05740292332295,0.0167538201765324,1.88760812627807
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01707702970056,0.0107907530224009,1.14578204011415
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02592301004138,0.00496003636941861,1.37528482003085
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02328170849054,0.00702730602543886,1.29818044621184
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05323221641515,0.00749062144465927,1.95531850106385
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03083772560228,0.00195832424701797,1.53202112643234
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01350923545375,0.00495212068235131,1.15449017539382
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00031146643274,0.00489512483158869,0.9583184967235
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02539993748985,0.00187707234678047,1.40699875226138
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.989307665847213,0.00511348033347341,0.818862905277263
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.994139050369864,0.0052552081878709,0.874817703493671
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00458623294386,0.00507210249569199,1.01789009286222
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0258297008225,0.00428463974740211,1.37926445957406
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02091348389814,0.00677295676901563,1.25663000750316
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00921845562391,0.00664163006207791,1.06831884672734
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01017607757133,0.007452218947288,1.07339421176149
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00478355198093,0.00705780672179844,0.999368859767549
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07967934169406,0.0075305876465978,2.7826314340684
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00925821533319,0.00279358838767795,1.10973317199504
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01141158844549,0.00314192421588622,1.14009629099524
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00187880414613,0.00434780798022944,0.985643408363147
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00248637289328,0.00278637378807609,1.00860174228379
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00379378855407,0.00300774165485927,1.02728258223812
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00506818858217,0.00931686561033597,0.980565428555887
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0052111662923,0.00683545116010442,1.00682658510848
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05121130184652,0.0135191140670813,1.7941434334585
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03180014694458,0.00718908640904586,1.45723321149544
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00693736168282,0.00890757937866966,1.01149246354835
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03650585070325,0.00355554786691553,1.60986824483224
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0196217472646,0.00284953833700383,1.28156751950134
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00249022732728,0.00581285328572611,0.979829108523384
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01987721121861,0.00422483271577116,1.27004378892391
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01187267214235,0.00569316471633915,1.11725355802509
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00555500155129,0.00164278262195666,1.06607477261218
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00384469404294,0.00473138816019375,1.00919033255613
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03652297010183,0.00941580765246331,1.5235142231811
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01825992751156,0.00523778834071309,1.22962339144701
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01232309532168,0.00368779849101094,1.14966893965616
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01361329254485,0.00857550799850372,1.11512006217145
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01309740571392,0.00900073280019158,1.10245437585377
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.984120247270444,0.00122868862016557,0.80298378847666
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01623886136761,0.00514385937308074,1.19672354166483
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.995354583997485,0.00607554674935365,0.883444693535292
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05843939652683,0.00694389449111675,2.1073768476231
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0223371984188,0.00716146477102786,1.27750198360417
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.984291749522957,0.0120919069445797,0.757503516828017
