"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06670061495235,0.00762315092072421,2.64594208301194
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.09320059041298,0.0083639640771903,3.22224703976108
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.07203136789906,0.00596981157277274,2.75982287883271
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05949164602622,0.0033129219217085,2.31419211410712
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.01586979773008,0.00355454314414765,1.20716904862012
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04872945876609,0.00334244951563441,2.00714427472302
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04677009869598,0.01699620048837,2.23625079699363
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04988312334461,0.00621807231585928,2.10011773885617
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06361874612355,0.00885117072779947,2.57199441007129
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0619697244225,0.0074967012347002,2.4918158199477
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07207838203719,0.00203513171737796,2.65096920602113
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05097476411602,0.00896816183839228,2.18497419805172
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.02966260712094,0.00163338810835965,1.5044207665187
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07216117863897,0.00535151886751636,2.77029788200278
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06243294032545,0.00880208501207037,2.53774631603878
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.09615584638467,0.00547569626606525,3.4343127728777
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07504737061219,0.00378567301419813,2.83603856217349
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05040761774232,0.00915249009553573,2.17320101897318
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04809914477783,0.00203626769411437,1.95630958179674
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06418034550557,0.00701913360026308,2.55346263352045
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03641009619842,0.00576588101295226,1.56991951826036
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.02517449847385,0.00571020311018727,1.3410578343844
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.1098130916429,0.0178378108242859,4.00541505161222
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05300100499431,0.00275902058493526,2.11267296175945
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03529990388583,0.00552454075326248,1.71956380386609
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05884423277564,0.00821457431220459,2.41300591285324
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02329183674413,0.00754129732052157,1.48313012704124
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.02236010091674,0.00395845356124904,1.41380556530475
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.03775178491278,0.00524168697115306,1.77127958694792
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.01939634965458,0.00332288614423576,1.35405645282308
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02797319394253,0.00468711828659337,1.53904089655415
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04571451609623,0.00248483276421616,1.91144773205833
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06243953428094,0.00976990013382369,2.55372404783832
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.00466340013142,0.0085715933650527,0.983395768813425
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05156147751781,0.00871070253498789,2.20286378491391
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.09334444312643,0.00517827400137977,3.31740554507786
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02102185223849,0.00778195515372863,1.24731636113918
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.0949572021021,0.012419310890851,3.31846724345536
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.07689949803422,0.00447995850126051,2.87653874836839
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05967134149508,0.00679548710797063,2.38848433680464
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04021229796649,0.00176567937715243,1.73086243391033
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01243116015036,0.00414235146021812,1.14504975694023
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.17212413495589,0.0385179300832426,6.42477628432289
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05859610496614,0.00199273942948212,2.25163384913413
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07092342105261,0.00454026789524126,2.72650134496929
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0767753290758,0.00399017681612516,2.90606448527189
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02283665123834,0.00585518625629057,1.45259722982295
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06909080139457,0.00392620271800195,2.64493375501406
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07170074573919,0.00463152421226369,2.75344250209544
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.0485409500369,0.0112181777461921,2.16669777943501
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.02682967163263,0.00280421091651486,1.41983308862555
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.01750950977351,0.00132274449604627,1.28262874786594
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06593951639382,0.00703920050618873,2.61668722117493
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08538213368366,0.00595691274538437,3.11702172616808
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06404740413542,0.00773774138307327,2.56435889455439
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08144211998739,0.00088697025987383,3.01615074401403
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06486015689819,0.00808017346860301,2.60339873176359
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05836833473562,0.0104030172240374,2.44865313940241
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.04470516248544,0.0152311465448955,2.13928465498365
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05621286118856,0.00423259323597932,2.22895159737097
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05753570378538,0.0238519219626927,1.77627111444704
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06489466566793,0.00719296012190225,2.59189169264967
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03764972593828,0.00229806957157044,1.70890764725595
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04521979149411,0.00407551070984766,1.93221737355494
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.03334767352422,0.00470326162115607,1.65419687289912
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.03343470183614,0.00343715810515375,1.63574178137024
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.03615044136651,0.00102182098982456,1.64346235396346
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04180266002302,0.00527029559204374,1.86433763444936
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.03276254657141,0.00873668180552632,1.44444758287037
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.01528530476601,0.00483596138557479,1.18003011314233
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.01152672447749,0.0102265404563239,1.05680343636104
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.00377756026109,0.00764271916520762,0.977268605476922
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.01220944073082,0.00952402131531651,1.07642946924725
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.00695035257664,0.00722388755114549,1.02324350782294
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.02942503265629,0.00841462330396907,1.38336141667773
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.00766077068175,0.00396763694504413,1.07285786179445
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.02368556992832,0.00844243694440809,1.27579541744821
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.0189726450688,0.00836647019409911,1.19886471311888
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.0170820513528,0.00463938733354058,1.21095280656436
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.02244709750154,0.00735436082827814,1.26652210166654
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05120009945068,0.00637293394844149,2.12632404953785
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.998511822984304,0.00630083332418503,0.917421382772067
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.996218993940059,0.00321815533034471,0.91867397045827
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.99908753033699,0.00719311678490859,0.917194155753978
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.982848968137764,0.00198564235767509,0.771352580272376
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.997133175770084,0.00256389092549269,0.941491666901306
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.01224438733722,0.00778935513156657,1.09724485671884
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.01198415872126,0.00563826078445847,1.11519598473224
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05911895799921,0.00463615161194068,2.1622388468813
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.02699281735933,0.00402493965149624,1.40123603983852
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.0271371788704,0.0125100480351811,1.28297771764781
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.01102904056607,0.00343795327486491,1.13074821487136
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.991060521310535,0.00503740710339375,0.838221870257171
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.01211435973162,0.0111162261508408,1.05691914637845
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.00573093633072,0.00291339217618634,1.05756307704595
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.993768799058097,0.00348533461419284,0.884930230976977
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.986966966157094,0.00631078168503528,0.781089208972393
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.00313760116359,0.00502611526953908,0.995562520600121
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.04152379514306,0.00726318733697797,1.65292545634388
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.01464969682902,0.00525201919642779,1.16525854135769
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.999494123388032,0.00275466562737692,0.970867179369836
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.02836748163218,0.00713175717546309,1.38133272992789
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.02701637021168,0.00506631178120462,1.38432889487098
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.957695979283136,0.0133420042940636,0.559790314663429
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.01268179580502,0.00482150275993599,1.14170914829882
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.00249712742775,0.00294255523175457,1.00822121423664
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.0399574195287,0.00382792317946029,1.67846774624041
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.02339768375455,0.00805443375760726,1.27960228452233
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.996821495843722,0.0109764177753598,0.852980703250586
