"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,2,1.02385981919377,0.0289921593271716,1.0442397884282
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,2,0.99653523457847,0.00582873083872782,0.89810625531332
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,2,1.02949891249369,0.0185552829046301,1.2572148172381
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,2,0.977795590719698,0.008903256383654,0.665978588574709
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,2,0.964725297928547,0.0268999174162942,0.582772627478231
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,2,1.07953735416532,0.00622295316308224,2.76455044784759
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,2,0.997763464183109,0.00803471606790983,0.89413877544683
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,2,1.07003692332964,0.00852456328746088,2.38991071860818
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,2,1.00742555715287,0.0264014909609066,0.849309741043917
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,2,0.997250755085655,0.0147817266718159,0.828609392358131
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,2,1.01915663314793,0.015629977086578,1.11965944090191
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,2,1.06400352147926,0.010434970026941,2.17246925637933
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,2,1.00571907138873,0.0203089090000871,0.883110755509532
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,2,1.08033382725586,0.0013662232208966,2.92118023695944
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,2,0.961803726945241,0.00905333456572614,0.526962910314843
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,2,0.979282401532075,0.015674612702106,0.633895411529606
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,2,1.07599597826194,0.00794969633437501,2.59916603756319
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,2,1.00400133329452,0.021764475408388,0.848362170606374
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,2,1.08655963321288,0.00317634439920609,3.10692727129284
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,2,1.02377582302412,0.0184328106023334,1.16137316355327
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,2,0.981988106834425,0.0076115507453146,0.716990157654298
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,2,1.04690412718025,0.0185673608969608,1.59601360998785
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,2,1.00035657713355,0.03026154383648,0.737042043849313
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,2,0.983779929117966,0.00332568157765602,0.768639182170855
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,2,0.99045955144248,0.010278084859197,0.787755108096388
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,2,1.07534529574994,0.00695946532954625,2.60088799215017
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,2,1.02228767290165,0.0146246921308288,1.18141798488944
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,2,0.977751066581866,0.0297876360822973,0.533213841107961
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,2,1.02097342499655,0.0048617791544859,1.27574123378049
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,2,1.01073539335053,0.0208718010464313,0.942770519565668
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,2,1.07903884683879,0.00639410498810588,2.74178792832734
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,2,0.981278659628643,0.0211895384843641,0.615567149363231
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,2,1.08137226394595,0.0066595740112501,2.81787131618741
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,2,1.00559533089101,0.0157372716497317,0.924044234230813
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,2,1.07548220933667,0.00501812949460188,2.65336201683947
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,2,0.992958946547518,0.00941268456199857,0.823495003612769
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,2,0.996102554010988,0.0178430800117415,0.789501271250849
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,2,1.06084031606749,0.00731590140465834,2.14309127319967
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,2,1.02907527629791,0.0192830192292383,1.24028934612557
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,2,1.02548851872045,0.0121040259927448,1.26671373991251
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,2,1.04982567836835,0.0114442868113057,1.77612394662167
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,2,0.938911198125329,0.0410086014381003,0.449983890818867
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,2,0.960704703708761,0.00282015450560749,0.553789973439101
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,2,0.986836537389258,0.0081035061337203,0.764735316021783
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,2,1.03292741816433,0.0184761856596006,1.31870179485195
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,2,0.989085359708637,0.0233355079630297,0.673874944762223
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,2,1.01743798050829,0.00840318228522016,1.17402554428515
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,2,1.02941211747547,0.0156554426037749,1.29114174708826
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,2,1.07159142801998,0.00929263747277067,2.42447571401351
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,2,0.999962334406389,0.0108436733746708,0.896432513552769
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,2,1.00246488747591,0.00986206703746573,0.93783851706136
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,2,1.05019981915717,0.0102714940107284,1.80636458326474
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,2,0.963846989456935,0.00779740606806182,0.550250758314683
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,2,0.953100613824366,0.00521456828754071,0.483027653112752
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,2,0.90411716972203,0.0484711946492967,0.303123228972598
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,2,1.01601115784115,0.0161252193590443,1.06567383317993
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,2,0.9805912932592,0.00334906961429976,0.734471455813834
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,2,0.986046627572038,0.00778839431677127,0.813011125556605
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,2,1.08668896700159,0.00330283322890351,3.10756399093379
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,2,0.996007266977808,0.0247964828641974,0.73346941391879
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,2,1.01078195157221,0.0178401663834646,0.973616602931659
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,2,1.08185860859816,0.00448933979026165,2.8925485689161
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,2,1.05066070865393,0.0160391767682439,1.7217881503745
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,2,1.06481940344214,0.0194592097846513,2.01502795903208
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,2,1.00738722381545,0.0151921134332726,0.953118565575778
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,2,1.00406234828822,0.00437102099387824,1.01308687106931
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,2,0.94992456344714,0.00823787753282176,0.458185953779116
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,2,1.06670952324529,0.00932170876320918,2.27583198122503
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,2,1.04101640025758,0.0125579341890411,1.56091304444256
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,2,1.01491188145754,0.0254057633571526,0.954990997121554
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,2,1.06680215047563,0.00663858034675993,2.33575015932934
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,2,0.97293525852443,0.017190030983876,0.568683956552724
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,2,1.05827643698498,0.00891054460205533,2.03936929507291
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,2,0.99234287384872,0.00362125348293892,0.866045321858625
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,2,1.07912701688123,0.0116703079240378,2.6151892774367
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,2,1.08317003570758,0.011268208970446,2.76425437571245
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,2,1.07695370437108,0.0100029493436028,2.58273376096019
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,2,1.06093903286257,0.0134183467334204,2.02825963500991
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,2,0.991270748625555,0.0161323115982598,0.750052077619765
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,2,1.01371610571102,0.0171326403020186,1.02054621631289
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,2,1.06383247935727,0.0104905961685586,2.16587123926178
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,2,1.00605874897497,0.00992823420519916,0.985842126336531
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,2,0.970005426241199,0.0106063576940265,0.665856677209128
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,2,1.08723951631228,0.000795876192861217,3.20119745183408
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,2,0.985380064615535,0.0155883406175742,0.692928946215361
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,2,1.03580651610874,0.00566056097436258,1.55182395076986
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,2,1.05742518348154,0.0108657787192143,1.98187788169743
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,2,0.989809857517196,0.00883690261030769,0.791896621823263
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,2,0.950659631570563,0.00614077281212497,0.483515749714092
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,2,0.989613394974262,0.00984184547828383,0.781810806134292
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,2,1.01532336974888,0.0047962903659765,1.18032270148369
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,2,0.993008243147836,0.00847339188687981,0.83197649878346
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,2,1.00378405541757,0.0124979754298491,0.930473856973423
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,2,1.04827767979249,0.0195032603073597,1.61228021494376
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,2,0.973159775677705,0.0232820824842624,0.67372347035455
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,2,1.07205742058351,0.00331346063832065,2.57116682160608
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,2,1.03798577386555,0.0211581333706826,1.37729614981591
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,2,0.99771037929656,0.00799341552707262,0.893433810015422
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,2,1.00493504485531,0.0238558970988838,0.841744457596918
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,2,1.06843667958416,0.0132731237170754,2.24217606666647
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,2,1.0638147568677,0.0072144558328926,2.22864098926349
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,2,0.97187687047252,0.00600728879643481,0.630164800626601
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,2,0.969409194022014,0.0220720520588846,0.616973628470991
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,2,1.09247796331792,0.0031343220587829,3.34930845383416
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,2,0.966208532990443,0.0105565207172333,0.553154801089245
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,2,1.06311030314978,0.0105849231761474,2.14405939809787
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,2,1.06058253113085,0.018945219637061,1.91416346175433
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,2,0.964214575283026,0.00704147172433795,0.557516698626054
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,2,1.05261469971077,0.0114689363438273,1.84903599266467
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,2,0.983958355798265,0.0152215690154371,0.681526242641845
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,2,0.976222429656415,0.0217430188032938,0.738556394964304
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,2,0.981061070002295,0.00493547737281576,0.727111098905348
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,2,1.07306960498089,0.00873032784639547,2.4852185755976
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,2,1.09202132721911,0.00283183547610765,3.33931607464897
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,2,1.09044378015477,0.00262278184131177,3.2784162698732
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,2,1.07518065182283,0.00634294133006879,2.61192650763207
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,2,1.08910327222469,0.00288071731402969,3.21678926479859
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,2,1.0603547397738,0.0177686189006795,1.92977815021175
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,2,1.05676002541595,0.0113876044160717,1.95425289990462
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,2,0.971741200105129,0.0150863512886992,0.571521984035811
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,2,1.01288997069879,0.00995197717242453,1.08506435446568
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,2,1.07353396096061,0.00768265696924378,2.52466176438591
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,2,1.01270987604867,0.0108522123078312,1.07264012001275
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,2,0.954940166370584,0.0118162756415905,0.462397367448311
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,2,0.962159433696949,0.0033482507689199,0.562607398896349
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,2,0.978948267540224,0.00913614747719475,0.717412866306572
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,2,0.972069235287527,0.00435372951147521,0.652296693761304
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,2,0.983665238030925,0.0088283310459242,0.725155965441927
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,2,0.98761755897531,0.00470552409518858,0.82082136925279
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,2,0.967003627523051,0.00229346247283654,0.610479781960423
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,2,0.967954186557151,0.0212720915177975,0.612565480798486
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,2,0.979759930689421,0.00366928544512059,0.723239054704612
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,2,0.969969696276496,0.0269291582436122,0.634699548368094
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,2,0.960872384476922,0.0207734691784687,0.568207628644794
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,2,0.963608548013342,0.0112273310261951,0.602808967761182
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,2,0.976643799757423,0.00314901561372864,0.695338274104239
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,2,0.97670923853941,0.0149295243170995,0.698214890834503
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,2,0.962649484171707,0.00878247406222909,0.583346973868974
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,2,0.958484512269171,0.00398459534483002,0.534485472036355
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,2,0.960524737541093,0.0136879310859518,0.567047685307771
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,2,0.991473216906643,0.0146608990214444,0.763859807348632
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,2,0.969224134841008,0.0124177285384937,0.628672800109698
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,2,0.968865563337609,0.00715257318305262,0.640434109364547
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,2,0.967269961711305,0.0181826367804093,0.629784317146841
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,2,0.967452818516629,0.0171775397636395,0.618561771873135
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,2,0.980937288183161,0.0231677892503859,0.742794973122208
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,2,0.965760465507274,0.0199804993472454,0.638325930851038
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,2,0.969001122384972,0.0207857392551589,0.629986596687199
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,2,0.960855265456111,0.0108710092918171,0.509612136501284
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,2,0.972296412291568,0.00581624918440884,0.635266792643744
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,2,0.957624890772192,0.00742672232886631,0.539699810736335
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,2,0.9841777753597,0.00468856414387162,0.76235997147792
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,2,0.973660167513355,0.00260350446397516,0.669870871984434
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,2,0.970680485350299,0.0215974764256957,0.7021698331765
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,2,0.970634287142567,0.00481927030404567,0.636316201696412
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,2,0.969137034152303,0.0142581153283067,0.65212922705187
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,2,0.97420800851618,0.0168814461170176,0.67577978671327
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,2,0.963097388034144,0.0144667554063886,0.580095930737135
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,2,0.966722104922852,0.00771915074439186,0.574158089948337
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,2,0.970519655936304,0.00979151703826348,0.650732013754075
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,2,0.969004191979244,0.00699133582838461,0.639501670969484
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,2,0.960689937770512,0.00335475613793856,0.550701902195703
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,2,0.961117587500216,0.0054185654125516,0.56376775416955
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,2,0.974348461670847,0.026690202418028,0.69174878215565
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,2,0.966422716912201,0.00370455664724211,0.596364655750244
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,2,0.966530403933129,0.024615759251654,0.609778168781013
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,2,0.984302144287895,0.0103257226854666,0.720749018587527
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,2,0.966035446019483,0.00486110113209067,0.58581370810345
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,2,0.986296772658278,0.0284678860480022,0.849304285147659
