"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.03802063313803,0.0202379200375521,1.39769179383993
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08831877219744,0.0135999594151981,2.94493488079534
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02155999394797,0.0259225000261027,1.04684183851546
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11120897260358,0.00292727576000603,4.47854991560276
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.982781522525145,0.00931285218818923,0.713452587581171
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.996189383802178,0.0189922022596391,0.782426703264329
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10326800703265,0.00897970854727078,3.71482677794572
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01970220994609,0.0273328730597726,1.00397168779323
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11787323341832,0.00171310956111898,4.7875567187213
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.04141400786458,0.0241630313835449,1.4096506011445
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00504933641683,0.00753093318199204,0.998178526188881
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.06637058414518,0.0245410549567407,1.97997655726462
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01213892814836,0.0377190209288975,0.808568220297261
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01049802842663,0.00122697175042335,1.14969893370387
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01107711905806,0.0120886840621598,1.03873844076544
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10302948735385,0.00762486922944784,3.74996558465475
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.04192500146653,0.0189061674038456,1.49494339267537
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.988634267220571,0.0359999542911752,0.585113708403153
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.0478552354413,0.00384465406274079,1.87067378322801
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02669981003511,0.0267569726180019,1.1162713909136
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10754244524453,0.006412131644224,4.01042460547106
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.995751353580827,0.0259137912826116,0.722957444196068
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11017335650831,0.00640446918989695,4.14087778681471
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02358474233568,0.020043323479428,1.14395205772934
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10393591675267,0.00521354538821855,3.88543827064757
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01504066919604,0.0104383457245901,1.11616792852391
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01316851097138,0.022099020546095,0.965762784360122
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08688506462204,0.0088554086808658,3.01509004691272
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.04642107737572,0.025580007110917,1.4911261778122
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.04651648198394,0.0156201634765952,1.64536327500738
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.07372901108173,0.0140710476888376,2.40817555921119
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.951260055653126,0.0273660199906474,0.523842275441513
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986694539069446,0.000587632195237298,0.828251186695973
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00949161490363,0.00848498691409481,1.05272045291058
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.05108048044716,0.0244826676442621,1.60745309812877
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00268983449383,0.0290341050320019,0.77337118925321
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.04095531535582,0.00967966652056845,1.61207379392557
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.04895659284771,0.0204522432223864,1.62292364009503
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.09763366940597,0.0112556704215454,3.38859269246861
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02116418649722,0.0127826929477494,1.18827635117272
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02484034674118,0.0111536157576983,1.27068135278491
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.07432635169002,0.012785154706811,2.45982570515615
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.985558280089876,0.00774294076638045,0.754800014562991
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.976539704381383,0.00384649992818675,0.690339279270866
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.914941516763535,0.0337013076550048,0.33013962055356
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.03475940451756,0.0206009356747435,1.32994534626152
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.0068061834575,0.00145658341270439,1.08977229130674
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00946661496104,0.00066950561683333,1.14337210957536
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11810045571041,0.00161222101135688,4.7975532352488
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00920053700706,0.0312024793294008,0.830511836379701
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02754121135929,0.0232500410183573,1.17164985464006
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.1116331185181,0.00363114229509624,4.33351525335642
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.07133928590933,0.0213566783638275,2.18453171482798
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08566180766864,0.0254519537289901,2.54265241737714
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02564251232237,0.0194470668589324,1.18484424372899
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.03101913881213,0.0026392285659003,1.50349511032163
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.970914600270784,0.00605803811392442,0.621490393661065
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.09171396636262,0.0120592180145212,3.12368559616158
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.06302036778882,0.0162552173339041,2.04740199092311
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02895872252899,0.0327348768560263,1.08445531991496
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.0932430682509,0.00821185389377912,3.30098202779953
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.98912223274967,0.0205198973509445,0.695173033857925
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08357248462745,0.0108866154288677,2.83007635997312
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01836280508434,0.00225732403856836,1.27062192350955
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10525048846652,0.0137738932156151,3.6451686387727
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11028159187172,0.0125340520595849,3.9221729075319
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10334597604481,0.0118369194498538,3.62399674175613
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08349949433957,0.0178725753776368,2.65746439679081
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00832709781825,0.0200902648715503,0.920623508471966
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.03291532782842,0.0211339357840103,1.28723888372055
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08822573147247,0.013563875045809,2.94094424836381
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02840128582182,0.0114263564657199,1.33170197536772
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.992647814355696,0.0010950253383951,0.911224794361704
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11985187740587,0.00400261111690725,5.06038001653919
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00290048728384,0.0189311997647639,0.861953115491412
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.06246743951385,0.00544657543538373,2.24468840043194
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08105737226784,0.0142413274412362,2.66008457644759
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01214828672803,0.00954932155878421,1.08111124170259
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.974007343863814,0.00115788240474758,0.684925252398146
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01086397127654,0.0112263179788182,1.04455656643738
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.0424565247201,0.00332756373821139,1.74567189050138
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01547677796735,0.00925685698450723,1.13641771868312
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02400022390772,0.0152835047205381,1.20611478935844
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.06711249367249,0.026060857338187,1.97265034930845
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.989053644623155,0.00946607745851043,0.861471603034534
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10234200931594,0.0020557511042131,3.91463267870938
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.05527928164242,0.0281079150285569,1.64392844809578
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.02123587210891,0.00829447705504373,1.24264194064134
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01915849774198,0.0303483586741513,0.966391867262923
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.09212763013059,0.0171393164829751,2.99268555261074
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.09079221324796,0.00796830539678602,3.18950751363874
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.9953188853598,0.00530110117090651,0.88981027712167
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986217114127474,0.00905020825561571,0.822297367788762
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.12524261029462,0.00163454879350583,5.29504184413315
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986053002990097,0.0116116649049838,0.730209628525216
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08721961374214,0.0138832650589272,2.89583860339881
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.0810210453827,0.0250359617836265,2.40156843096806
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.987329338057184,0.00622678634829154,0.786063700072275
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.07508162104293,0.0155585104750736,2.43096718249721
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00131242249725,0.0185704094215808,0.845872260084244
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.985158079312131,0.00806634261878797,0.823976901495296
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00643099769659,0.00339592647471069,1.0605498962329
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.09941417730321,0.0105188030070273,3.49175788606215
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.12476788729836,0.00193316538161807,5.27856684250215
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.12323122979372,0.00220330992652558,5.19123649491171
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10280758143181,0.00716940616407545,3.76190829546002
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.12113227570945,0.00163062981933378,5.02094616659127
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08122016091605,0.0235165342347515,2.44282563035577
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08019633485618,0.0148718609242874,2.61353859107795
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.988970037800924,0.017806888044818,0.71376482166211
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.0351596109412,0.0118665425958032,1.4571220208724
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.10041969647067,0.00903464629118217,3.58540987806618
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.03446669087992,0.0131082365220808,1.42574540645915
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.974138428657085,0.0127034893459564,0.607393947229423
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.987378123869296,0.00136994972779105,0.827958723532572
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00113041734664,0.00229025817210667,0.996158002847341
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.996678274923447,0.00187444165697358,0.939730394926463
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00522973516938,0.00972211144431496,0.978849073953334
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.01270781192597,0.0016522028104158,1.18057888624881
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.993834007424573,0.000919182442051776,0.9247294971463
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.985929098566414,0.00758081676496093,0.833960927110964
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00652805353242,0.00131919754190424,1.08560746083297
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.984227789611164,0.0130179628124986,0.810306104336159
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.980753580889442,0.00891600840556277,0.766215162716495
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.987073713702395,0.00122933384084734,0.844038680986672
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00306351900377,0.00104893037389585,1.0384885231485
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.995271326004504,0.00266015682963731,0.932831778891263
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986855799817719,0.000521627479791282,0.833094835601513
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.984116710679408,0.000986869658857426,0.792812161437271
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.981396875548042,0.000499309724532836,0.768021567696126
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00962836470092,0.0179997972174784,0.958179296924745
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.992232822895205,0.00171110167919506,0.900544155467278
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.994142730355071,0.00109148232301869,0.931248523846508
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.984243677565087,0.00183848450858542,0.809820205195131
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.98888275707173,0.00520923895928868,0.860513896956272
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.992421781054273,0.00916632617193744,0.895340536414051
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.981076171165803,0.00429493498277943,0.777465907910344
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.987214111883527,0.00829882747228983,0.83550538442469
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.980637474450536,0.0117197873983223,0.674366785535679
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.996677292981819,0.00457512965629255,0.913628780483714
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.982015998574059,0.000508621808180434,0.777206140717986
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00978391668991,0.00313013863915718,1.11501004185261
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00107075630082,0.000818849208508989,1.0222804421229
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.982655904093894,0.00672033893995135,0.786137807268475
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.996184598718199,0.00167082519943213,0.934527580394005
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.989123185071331,0.00133948172107934,0.860908721565777
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.992966963749335,0.00327839373278343,0.908476153962068
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.984944294176471,0.000956564604545977,0.814491386037295
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.989297399360354,0.00730596166490956,0.799618681692308
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.9936544323252,0.00149381369004959,0.90327526219789
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.994473701981704,0.00107968054461312,0.935243903824916
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986532434580527,0.00100783445617835,0.821258272904188
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.98521513442985,0.00106588209226529,0.805746570416824
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986288270915166,0.0129478120364288,0.822571538387449
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.992648660196815,0.00125384170121068,0.89295689207708
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.981748614258747,0.0107886315981487,0.785230913375691
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00523771589306,0.0116358902344707,0.960336211485006
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.991161391757977,0.00297853712729314,0.858462633925485
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.990183060971804,0.0195513477336352,0.907717216673112
