"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10279282310144,0.0033079070820434,3.90099122930468
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14945405482491,0.0136119754447991,6.23472110929806
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08252232581227,0.0120930686935856,3.40626653460838
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10134749725691,0.00639039603556516,4.1096186527669
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07486640814789,0.0117045643008173,3.06611901013782
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08673958277229,0.0177267104773201,3.79116568427196
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08543806115394,0.0139202054140287,3.60182809993348
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08420306983347,0.0186733312383515,3.69904755898586
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09251107162566,0.0183942549701405,4.06150005119087
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10479238018777,0.0106306681938939,4.44575800397872
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11658149026245,0.00510990115284323,4.88120501571218
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06574733870779,0.0295735238513486,3.23624840557191
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1143988637525,0.00580171673556484,4.80455572231512
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08450497462765,0.020239336185107,3.76788133488644
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15633624564936,0.0191542258396617,7.00672827348359
