"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.06624315211851,0.00570180691380908,2.59722303936916
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.09059751417987,0.00618567444425756,3.19546689449916
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.05630892344872,0.0105775737545353,2.38609298742588
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.07344780824298,0.00812886904260641,2.88555782342475
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08809676565274,0.00306627133901919,3.16473728020125
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.10488478721219,0.0712480213306354,2.02595604575289
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.08215854376068,0.00273096390259271,2.95840220145396
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.08893203402283,0.00503183859821,3.26694050400451
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.06525145715431,0.0092963358768937,2.64593583217195
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.06594982149703,0.00829948019948065,2.62350682961018
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.09195461034641,0.0119039450577643,3.08350887376115
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.05524061942963,0.0129442570831542,2.39754941882409
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.0481925160938,0.00945605179550391,2.11813580633285
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.08806263084828,0.00438695378648878,3.18111273267013
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.11648972013568,0.0136868187957132,4.15418474548963
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.06418760996976,0.00909723911768895,2.6088599911343
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05651006614596,0.0122549120143213,2.43807344058528
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06306967986707,0.0108767320644517,2.62397288775566
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.05247165254322,0.00308098533847257,2.09137710932402
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0608488389128,0.0109965647597447,2.53920156599459
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.0547984618589,0.00239624341010528,2.1474192505033
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.0815724963418,0.00779829196446073,3.03360822032383
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.05166246410551,0.00621035101122048,2.15199800576432
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.0674243999038,0.00918034115037793,2.71616740889503
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06131699551265,0.00719725415628457,2.46525661156863
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.07116998048536,0.00643590001688099,2.78430041630236
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07666520329558,0.00829095609043716,3.03925834230249
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08271052785921,0.00437299593682388,2.9281337921962
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06650309551871,0.00590416778872367,2.60516357664379
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08972924951505,0.00311222112919927,3.41843654724397
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.06584178369615,0.00255720734366691,2.39996141491413
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07664107640716,0.00685639137274296,2.9955850896562
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0668989846378,0.00902510398747418,2.68817607164294
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.05666637782758,0.00916889877431413,2.37003277957794
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06126494863024,0.012820820090201,2.60682571978708
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07019994021991,0.00890640456310752,2.78582640158745
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.06381561545229,0.00892794364914012,2.6022926461963
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.1036928091085,0.00265669742067396,3.88520415728123
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08163486992752,0.0113596753914081,3.33177243181877
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.0830700373275,0.00367262185291526,3.10370460604021
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.10822932362389,0.0171118558948117,3.76312622281208
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.07121990625281,0.0084728531640336,2.80480961286984
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.0652872896099,0.00909062451441698,2.64875574032392
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06608311792292,0.00849171832459281,2.66368882970187
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.06737811552709,0.00415706224943795,2.58373862698343
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05155644865826,0.0151538480300473,2.3401960901211
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06036234972262,0.0110905649393363,2.52505512732601
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.05782639341989,0.0106544900448299,2.42640252138221
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.06040637058088,0.0120451187717659,2.54419578377749
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.04713772764583,0.0167542190236683,2.25041685276221
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.05819379314884,0.00441470304467099,2.13297244604726
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.08138994305878,0.00143335001249391,2.9716194285999
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.04377942949261,0.00645521321603565,1.72765472673436
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.05641961817072,0.004338061573716,2.24398529301754
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05020449600533,0.00735948614394267,2.13925931693393
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.0701207193725,0.00619694762573608,2.43841003516383
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.05325985305489,0.0114946402184877,1.86957887201797
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.07272090745752,0.00932762370326172,2.46906405624404
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.06486246795655,0.00458351029493979,2.52254392035586
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05581137543619,0.00174985533315878,2.16340915257453
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.0570610041967,0.00865238366374491,2.37073225495324
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.05614532025202,0.00421730753009432,2.23414351615239
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04979194001149,0.00778752145819696,2.13334292424024
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.07065866058361,0.00308073517289323,2.67482798303398
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05822125473206,0.00628630444342334,2.35178024760538
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.07339473239228,0.00359270218263168,2.79088565521721
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.08626799579533,0.00316115992518221,3.09733737040608
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05822410857324,0.00602124314946377,2.34367415226682
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.06511634696653,0.00781479475912644,2.26793545532874
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05567746468136,0.0100804388806539,2.36268119851422
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04782776272127,0.00498023538726024,2.01726322247324
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.05465095425762,0.00268195502713989,2.1604316785891
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.07581621226207,0.00182925767928511,2.81413169852649
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.06715837616197,0.00341540113758454,2.54658281910378
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.06763092727832,0.00414351281594322,2.60091445931272
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.05283289006513,0.00597502442644315,2.16272711189656
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.05682755441732,0.00636290667405093,2.05964282827187
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.06136305492495,0.00440233723147522,2.23203058252805
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.05834004986829,0.00316623951094673,2.27333981812286
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05257533320828,0.0071816623103429,2.19435217513745
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.07665491893545,0.00203199906511616,2.85839543655253
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06786767287288,0.00569612126709496,2.65559218107959
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,0,0,0
