"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,1,0.962206220584214,0.0161386930264229,0.491358457239874
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,1,1.00260031612946,0.0105380066243664,0.932976657176559
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,1,0.958499053464172,0.0178169781422263,0.456921047408541
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,1,0.988098440009864,0.00700893446689332,0.787496236475175
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,1,1.08512732515753,0.00325278909842267,3.04595727943425
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,1,1.00935792905211,0.0107648600962139,1.02377189699604
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,1,1.0505865543515,0.0211445888902922,1.6359165417973
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,1,0.997866214990416,0.0363144819822437,0.666453487707388
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,1,1.08655318989379,0.0039424141671374,3.08313780019175
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,1,0.987333084033516,0.0117465373176658,0.741858944595564
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,1,0.974210762744614,0.012340508198955,0.609985364592093
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,1,1.08857483247586,0.00472377740425386,3.13959520278096
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,1,1.0729977231291,0.00546362963346552,2.55784268571284
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,1,0.997136375485304,0.00803313701889957,0.886294910548431
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,1,1.08399656568024,0.000574310571497373,3.07656256209728
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,1,0.982820620848535,0.00772482532456998,0.724788462938629
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,1,0.914715540474373,0.0187288538640774,0.233325464815622
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,1,1.08428526198501,0.002193320683059,3.04147433925052
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,1,0.986899648960854,0.0089720351612177,0.758406266689119
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,1,1.02266357425391,0.0285175564390054,1.0315223692032
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,1,0.994571380591336,0.00597128063251193,0.872136797646915
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,1,1.02803531275809,0.0182345600865878,1.23540897276142
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,1,0.976126449529046,0.00891340691156133,0.649989453847376
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,1,0.963667378730208,0.0281210206730723,0.573601937566196
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,1,1.07734278341834,0.00633501188230605,2.68231409686224
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,1,0.995979426384659,0.00805594684725426,0.871508114646756
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,1,1.06794754628578,0.00856496133507677,2.32283289149686
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,1,1.00625641664861,0.0259934785171749,0.838674368084044
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,1,0.995748768057355,0.014624488609637,0.812255385222871
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,1,1.0176041107744,0.0154178598605909,1.09765836510244
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,1,1.06207012930012,0.0103473203229927,2.11770152378793
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,1,1.00438139902505,0.0200132873717181,0.868969158793009
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,1,1.07800784487208,0.00156960166036352,2.82674826340142
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,1,0.960150385619349,0.00909741423486706,0.514064901183534
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,1,0.977891451468478,0.0155213753616072,0.622193732825021
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,1,1.07387519401763,0.00800024153036923,2.52527077100247
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,1,1.00267249702634,0.0214709173760895,0.834856538863667
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,1,1.08420161152394,0.00344410814616609,3.00538500843405
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,1,1.02230171397899,0.0181459052163499,1.14065863977822
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,1,0.980187063320919,0.00768640834842701,0.69806712243308
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,1,1.04528894145494,0.0182837658081426,1.5648015902878
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,1,0.999309457071155,0.0298177913974579,0.729338999847451
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,1,0.981750440870861,0.00353722665905457,0.744977673974264
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,1,0.988812496263026,0.0102355192389909,0.769672739118142
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,1,1.07320146945825,0.00703309427230887,2.52566976761919
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,1,1.0206815748964,0.0144373668049521,1.15711261372913
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,1,0.976787014363342,0.0294136724344608,0.527830951000249
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,1,1.0189121768345,0.00501607241564965,1.23782482091145
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,1,1.00938486329408,0.0205612935163347,0.927680297085487
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,1,1.07684437877782,0.00650859659984725,2.66017473661371
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,1,0.980054474497164,0.0209355183874216,0.606301857104615
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,1,1.07915840449226,0.0067894130556556,2.73318842541156
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,1,1.00411184608971,0.0155351592746686,0.906536744283124
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,1,1.073295081871,0.00512783469751568,2.57434350372994
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,1,0.991213592585381,0.00942259205218761,0.803095895486441
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,1,0.994686749054841,0.0176368836056791,0.775232749935368
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,1,1.0588047911489,0.00732948674468292,2.08436057948702
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,1,1.02761733580066,0.018960483212082,1.2189001984808
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,1,1.02379026243405,0.0119705707250048,1.23849724268689
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,1,1.04792538636538,0.0113829698837567,1.73138904659702
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,1,0.938164000648135,0.0418376213738174,0.447109304861444
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,1,0.958956034270042,0.00294954731940885,0.539797198224205
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,1,0.985058710937676,0.00815163071576288,0.745077144274692
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,1,1.0314116408338,0.0181779891768807,1.29467053750249
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,1,0.98791740619527,0.0230157878138744,0.664770733121541
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,1,1.01558606864937,0.0084104233116524,1.14382420738081
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,1,1.0278064165138,0.0154385259250946,1.2650415806735
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,1,1.06954665796788,0.00928381912543288,2.35876403265752
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,1,0.998269393342462,0.0107981963173586,0.875459693759506
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,1,1.00069386744396,0.00985988760262201,0.914557978613122
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,1,1.04828675191302,0.0102176799166671,1.7604349127567
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,1,0.962145096621123,0.00786256199657483,0.536317945761723
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,1,0.951293608836098,0.00535832350364919,0.469567810564801
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,1,0.90400240625004,0.0492338177362468,0.3069670297514
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,1,1.01446777331498,0.0159199070256989,1.04476676922299
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,1,0.978594938564882,0.00354582193378156,0.712231585432737
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,1,0.984616920931762,0.00887654965557143,0.794175446704005
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,1,1.08432521615519,0.00357733164844602,3.00566341518618
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,1,0.994863860830923,0.0244299917192252,0.724199714254543
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,1,1.00937904797412,0.0175638011939658,0.956994863943105
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,1,1.07959032380539,0.00466955167060066,2.80256157580676
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,1,1.04896482120918,0.015803234473688,1.68559390274871
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,1,1.063099352121,0.019188690494163,1.97300947530903
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,1,1.00588477998225,0.0149950804421185,0.934782573416602
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,1,1.00200625851821,0.0045605553511065,0.982300185573346
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,1,0.948428275478671,0.00902346835284755,0.448611111827512
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,1,1.06473255638732,0.00926244567924421,2.2167382994647
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,1,1.03924319114634,0.0124225677897301,1.52495074649179
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,1,1.01369229181815,0.0249912795613069,0.942443795809454
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,1,1.06473984590167,0.00665349532886471,2.2711036190839
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,1,0.971597309832528,0.0170312443956527,0.558592520711204
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,1,1.05628676287621,0.00889471388718131,1.98512455818335
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,1,0.990352490992877,0.00379042171905626,0.840386105087602
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,1,1.0770694442501,0.0116552386860526,2.54449237740696
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,1,1.08105033037051,0.0113043338659846,2.68654988864408
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,1,1.07488316938479,0.0100040439683863,2.5120098309177
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,1,1.05911608560501,0.0132463020915448,1.98136959358803
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,1,0.989861180745094,0.0159430339757995,0.73639548556912
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,1,1.01214151952699,0.0169583807245488,0.999771985486021
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,1,1.06189416611629,0.0104086900689193,2.11103882922027
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,1,1.00428778154132,0.00991488718478921,0.961539424618007
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,1,0.968738209614861,0.0122603992131986,0.656149748307048
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,1,1.08481121827654,0.00114126544383709,3.09224032815461
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,1,0.983942003012111,0.0154381237447947,0.679713515359499
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,1,1.03374949301788,0.00577169964636105,1.50687952168595
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,1,1.05553875785015,0.0107610003010105,1.93319488377176
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,1,0.988050187934829,0.00886531407948324,0.771936363664802
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,1,0.949616714026175,0.00866821332730442,0.479220366358998
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,1,0.987924826221735,0.00982684071480293,0.763193275237311
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,1,1.01324978522595,0.00497367308959463,1.14465007777386
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,1,0.991238765853929,0.00849903432983239,0.810971790080355
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,1,1.00215286120376,0.0123988875843389,0.91002006851846
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,1,1.04670372179281,0.0191803629248001,1.58220567846501
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,1,0.972250678479256,0.0241045146364146,0.665920700996493
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,1,1.06976676059843,0.00354343839768298,2.48892122398596
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,1,1.03652333715253,0.0207975191937361,1.35404066409687
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,1,0.995869730407958,0.00805168623305336,0.869821063605796
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,1,1.00371054484447,0.0234938055288641,0.830148412228039
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,1,1.0665362376191,0.013143574273681,2.18760198803564
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,1,1.06172009811053,0.00727704856950829,2.16523498000184
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,1,0.970058815544863,0.00611739931897774,0.613023004366439
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,1,0.96839051230857,0.0230943633440997,0.607104222841077
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,1,1.09003485567123,0.00348159230749862,3.23505848482188
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,1,0.964627743427182,0.0105504212187398,0.5405171970038
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,1,1.06119034333715,0.010488268239235,2.09049945495809
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,1,1.05889275074049,0.0186646375355842,1.87506115676256
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,1,0.962420404632773,0.00715440739329034,0.542407646751445
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,1,1.05080596047773,0.0113147550311723,1.80608733317526
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,1,0.982533527818076,0.0150696944356503,0.668654382831428
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,1,0.975500451532272,0.0226874984353246,0.728588185323551
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,1,0.979371142801169,0.00486137145078882,0.710286470845541
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,1,1.07100616831024,0.00873333925734875,2.41709330558798
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,1,1.08957988649256,0.0031787821319063,3.22546066389915
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,1,1.08800136658282,0.00297387601981785,3.16634824313125
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,1,1.07304139682729,0.00640851956854351,2.53660606426381
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,1,1.08670353569605,0.00319007956041294,3.10935792771856
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,1,1.0586380334515,0.0175110906160026,1.88927640504225
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,1,1.0548858351191,0.0112754852033356,1.90667508204674
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,1,0.970332720992473,0.0149698961815568,0.560552385647472
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,1,1.01111976916646,0.00991575974499064,1.05868430550701
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,1,1.07143878392679,0.00771331464378198,2.45389822898762
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,1,1.01097231219653,0.0107936989656106,1.04725217656111
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,1,0.953408264689953,0.0118159141407095,0.452013546433887
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,1,0.960235432393228,0.00353748567532593,0.545891947979649
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,1,0.97730242015988,0.00985269522339996,0.699073921468687
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,1,0.970432834131796,0.00544799751801359,0.637695626835172
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,1,0.981960563559316,0.00884204130958303,0.707447674494652
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,1,0.985929945725642,0.00557972031877411,0.802052529437672
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,1,0.96528553717397,0.00255621515799839,0.595813842760729
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,1,0.966560897198617,0.0222392688325737,0.598318241196882
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,1,0.977728752202783,0.00388817742025974,0.700817194610219
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,1,0.968909068007417,0.0280199446034778,0.622602808535626
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,1,0.959764894226227,0.021832549911536,0.560702752459823
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,1,0.961967705346445,0.011954421454746,0.586882662710215
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,1,0.97463681542078,0.00335964896684022,0.67401406988684
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,1,0.975293439440864,0.015861869686188,0.682820004945974
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,1,0.960938589776875,0.00950653057583871,0.569201381116286
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,1,0.956952917616351,0.00471974780192021,0.523776305429401
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,1,0.959188881298832,0.0147394987660865,0.555352280908416
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,1,0.989988381204909,0.0145153285398155,0.748820799656792
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,1,0.967857757095164,0.013019741187335,0.616930586819947
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,1,0.967518405357554,0.00818343872350481,0.630886763675945
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,1,0.966018583750652,0.0192248653540602,0.615141154149856
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,1,0.9659936794576,0.0179930576811022,0.605416706224687
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,1,0.980080130862312,0.0242155794991964,0.732353287912302
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,1,0.964847620965657,0.0211072428392002,0.631518580950421
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,1,0.967867527641771,0.021818711510267,0.620156085248961
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,1,0.959281187280497,0.0108759973583917,0.497900856157834
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,1,0.970417387681446,0.00595909892624731,0.617241944575642
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,1,0.956757132663589,0.00965154354349173,0.537556186759986
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,1,0.982215962230091,0.00485705506817131,0.73991405645104
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,1,0.97159356385265,0.00285373079100621,0.648458239837576
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,1,0.970016334034663,0.0227169146314098,0.694612422676513
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,1,0.969054639547453,0.00633520930147024,0.623057854531865
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,1,0.967842022063306,0.0155226328708227,0.640795186241566
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,1,0.972865382651707,0.0180062341498643,0.659886463105605
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,1,0.96166585499154,0.0151462891944054,0.567244245563134
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,1,0.964961162319815,0.0078083119207958,0.559037267857555
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,1,0.968898950850802,0.0104150475308302,0.633528834310665
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,1,0.967348831443751,0.00768970638756099,0.625163333693486
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,1,0.95872666711047,0.00356634790808824,0.533883235041442
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,1,0.960007849050502,0.0079720562731009,0.558131330384322
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,1,0.973637115005106,0.0277283856367625,0.685757480714465
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,1,0.964431919733974,0.00392165074497748,0.577985665001543
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,1,0.965521171072781,0.0254760592085759,0.60017513486428
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,1,0.982637050760769,0.0103126487201049,0.703733079933733
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,1,0.964113089163316,0.00504065375188615,0.568528208184635
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,1,0.986010195358962,0.0291966392489796,0.845053306331867
