"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05686515550165,0.00406925032149219,2.24460739164536
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.04579391739661,0.0051159084868938,1.96407909937688
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.0371327884434,0.00565402795166365,1.58135431764945
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.02593207482301,0.00186485827588393,1.45173083553327
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.03365040264132,0.006618293609515,1.50351252678451
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04003506332586,0.00358080578229938,1.67816212305412
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.02855819454272,0.00441555795361139,1.42388697399294
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04773568643781,0.00167405350533301,1.92954995469797
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.03886341194077,0.0109726137937001,1.53920123846933
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04726371261085,0.00479898854511868,1.83361435833162
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.04708044837903,0.00139940623447943,1.90440033635283
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03480757198105,0.00232501543601127,1.58356488636062
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.04491555429889,0.047031423222531,1.14586305837267
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.06256106932002,0.00246789831829581,2.36489048755536
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.0242544057286,0.00705341220172025,1.30720467887881
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.02352294952495,0.012082407751025,1.23154207376567
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.0354472056996,0.0094773169416675,1.49184808982016
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.0152525890844,0.018314027432798,1.03058181227679
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.02783494525206,0.0117946543030459,1.31123888623951
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.03541815363466,0.00311542158726311,1.59452353328849
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03445543665477,0.00134417047638054,1.61222472301654
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.0793597013634,0.00680423502636753,2.74056061485724
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05116473945156,0.00240213837064105,1.97683276938403
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.04780125990808,0.00307611229127419,1.88067067112161
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.04500627018833,0.0100105656134572,1.69177391604606
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.03191277572192,0.0149621557576731,1.34445254958164
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.02959529834559,0.00179259136314892,1.49336500313781
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.03645518556553,0.010015899507289,1.50376979555636
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.01958911444212,0.00684952848146738,1.23279849342225
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.0217329558259,0.0148978674763507,1.16743604185264
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.03772818269168,0.0058683638462818,1.59127394522819
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06503290635634,0.00166587368219211,2.40224073723633
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04113789165675,0.00555720856191121,1.67147892598183
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.03393402776098,0.00670844097469646,1.50085585198049
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04829328905688,0.0015427643922444,1.91805184766517
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.03925345211988,0.00217757799922155,1.74707719943829
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.984541539855934,0.0151365795237876,0.688397842297946
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.04806921232954,0.00783588945656527,1.79830347736863
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.03612669716075,0.00178889998387763,1.63024348925195
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06414132053358,0.00295090298553714,2.34065056207438
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.0560654474276,0.0026740650138353,2.11681583130974
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.0299366042059,0.00533487487555959,1.43933101509272
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04108290106613,0.00176985845160642,1.76264533193673
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.02783646899919,0.00330885114135638,1.4368023152134
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.03710446571254,0.011780486862476,1.49384174035125
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.02473223150442,0.00974282469109025,1.28178900733506
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07192987274832,0.00474763884119935,2.74747689509198
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05341194550835,0.0070083252333602,2.16897651602844
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04616319137327,0.00177478428056053,1.90712116213915
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04626726805298,0.00162303048684359,1.91247675776417
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.05254086391489,0.00242572003089176,2.03153862590106
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.00871766001767,0.00916618177323958,1.03121662739523
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.02696584537921,0.0113475405385983,1.30421998952633
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07634848324863,0.00866428507751145,3.02610666447007
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.05843085022843,0.0110676729189528,2.46268522004463
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.09401288578719,0.0031964071297238,3.58041765962711
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07412893647933,0.00260426718826035,2.79132062144223
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.0734073575439,0.00534439826314554,2.80970168811853
