"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,3,2,1,2,4,2,3,2,4,0.986756686011628,0.00897437827231216,0.756831934172453
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,1,2,4,2,3,2,4,1.02256471995619,0.0284797127502249,1.03046436436185
"2020-01-01","Croatia","",3,3,2,3,2,1,2,4,2,3,2,4,0.994410669440307,0.00598324634010545,0.870040593992045
"2020-01-01","Cuba","",3,3,2,3,2,1,2,4,2,3,2,4,1.02791474273984,0.0182094083994515,1.23361440224775
"2020-01-01","Cyprus","",3,3,2,3,2,1,2,4,2,3,2,4,0.975989576631747,0.00891473962355454,0.648691305467824
"2020-01-01","Czech Republic","",3,3,2,3,2,1,2,4,2,3,2,4,0.963581361439835,0.0282230682329982,0.572862129822131
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,1,2,4,2,3,2,4,1.0771633071892,0.00634475296526664,2.67568330032451
"2020-01-01","Denmark","",3,3,2,3,2,1,2,4,2,3,2,4,0.99583317137862,0.00805820097805921,0.869672822968321
"2020-01-01","Djibouti","",3,3,2,3,2,1,2,4,2,3,2,4,1.06777647302112,0.0085689694430377,2.31740947349525
"2020-01-01","Dominica","",3,3,2,3,2,1,2,4,2,3,2,4,1.00615983877072,0.025960902903932,0.837792123678386
"2020-01-01","Dominican Republic","",3,3,2,3,2,1,2,4,2,3,2,4,0.995625266070177,0.0146123435951255,0.810918368439153
"2020-01-01","Ecuador","",3,3,2,3,2,1,2,4,2,3,2,4,1.01747643509729,0.0154014015694284,1.09585740336874
"2020-01-01","Egypt","",3,3,2,3,2,1,2,4,2,3,2,4,1.06191160315344,0.0103409628683786,2.11325724859393
"2020-01-01","El Salvador","",3,3,2,3,2,1,2,4,2,3,2,4,1.00427111930402,0.0199898949678068,0.86780479617097
"2020-01-01","Eritrea","",3,3,2,3,2,1,2,4,2,3,2,4,1.07781781598643,0.0015873611448162,2.81915765155985
"2020-01-01","Estonia","",3,3,2,3,2,1,2,4,2,3,2,4,0.960014809926879,0.00910136552944831,0.513018631166083
"2020-01-01","Eswatini","",3,3,2,3,2,1,2,4,2,3,2,4,0.97777697333563,0.0155094747970788,0.621235127498683
"2020-01-01","Ethiopia","",3,3,2,3,2,1,2,4,2,3,2,4,1.0737015933529,0.00800503343566857,2.5193003240484
"2020-01-01","Faeroe Islands","",3,3,2,3,2,1,2,4,2,3,2,4,1.00256297487915,0.0214476341347067,0.833745059960413
"2020-01-01","Fiji","",3,3,2,3,2,1,2,4,2,3,2,4,1.08400898375648,0.00346624741389406,2.99722526992941
"2020-01-01","Finland","",3,3,2,3,2,1,2,4,2,3,2,4,1.02218030605531,0.0181234237935877,1.13895677216274
"2020-01-01","France","",3,3,2,3,2,1,2,4,2,3,2,4,0.98003949538807,0.0076929374462853,0.696534808849559
"2020-01-01","Gabon","",3,3,2,3,2,1,2,4,2,3,2,4,1.04515610232839,0.0182615819660223,1.56224570520926
"2020-01-01","Gambia","",3,3,2,3,2,1,2,4,2,3,2,4,0.999222830535765,0.0297823029536263,0.728696015088578
"2020-01-01","Georgia","",3,3,2,3,2,1,2,4,2,3,2,4,0.981584605573734,0.00355477495107811,0.743072940570134
"2020-01-01","Germany","",3,3,2,3,2,1,2,4,2,3,2,4,0.988677321012587,0.0102326748869403,0.768201248005807
"2020-01-01","Ghana","",3,3,2,3,2,1,2,4,2,3,2,4,1.07302594442397,0.00703977589143439,2.51959258266994
"2020-01-01","Greece","",3,3,2,3,2,1,2,4,2,3,2,4,1.02054962239213,0.0144229352163917,1.15512728590416
"2020-01-01","Greenland","",3,3,2,3,2,1,2,4,2,3,2,4,0.976707249489043,0.0293837369768502,0.527382176379419
"2020-01-01","Guam","",3,3,2,3,2,1,2,4,2,3,2,4,1.01874353848697,0.00502903309185586,1.23476661366982
"2020-01-01","Guatemala","",3,3,2,3,2,1,2,4,2,3,2,4,1.00927354623654,0.0205368181508995,0.926437044637016
"2020-01-01","Guinea","",3,3,2,3,2,1,2,4,2,3,2,4,1.07666484991197,0.00651848306203621,2.65359132180274
"2020-01-01","Guyana","",3,3,2,3,2,1,2,4,2,3,2,4,0.979953539864053,0.020915492043933,0.60553811028689
"2020-01-01","Haiti","",3,3,2,3,2,1,2,4,2,3,2,4,1.07897732981917,0.00680051188455461,2.7263610790694
"2020-01-01","Honduras","",3,3,2,3,2,1,2,4,2,3,2,4,1.00398978292713,0.0155194228821588,0.905102334971602
"2020-01-01","Hong Kong","",3,3,2,3,2,1,2,4,2,3,2,4,1.0731162016616,0.00513745165829274,2.56797069145746
"2020-01-01","Hungary","",3,3,2,3,2,1,2,4,2,3,2,4,0.991070476155812,0.00942394000605519,0.801440433387661
"2020-01-01","Iceland","",3,3,2,3,2,1,2,4,2,3,2,4,0.994570210998957,0.0176208327540856,0.774062397837579
"2020-01-01","India","",3,3,2,3,2,1,2,4,2,3,2,4,1.05863819248245,0.00733138172455548,2.07960936593278
"2020-01-01","Indonesia","",3,3,2,3,2,1,2,4,2,3,2,4,1.02749719892929,0.0189351087658993,1.21714009310492
"2020-01-01","Iran","",3,3,2,3,2,1,2,4,2,3,2,4,1.0236508371706,0.0119604721410915,1.23619846983365
"2020-01-01","Iraq","",3,3,2,3,2,1,2,4,2,3,2,4,1.04776950784036,0.0113786713232431,1.72775747778107
"2020-01-01","Ireland","",3,3,2,3,2,1,2,4,2,3,2,4,0.938103758167752,0.0419082788452069,0.446881993317262
"2020-01-01","Israel","",3,3,2,3,2,1,2,4,2,3,2,4,0.958815011184918,0.00297831599969538,0.538691342567643
"2020-01-01","Italy","",3,3,2,3,2,1,2,4,2,3,2,4,0.984913041180152,0.00815598874735395,0.743484630376273
"2020-01-01","Jamaica","",3,3,2,3,2,1,2,4,2,3,2,4,1.03128685188437,0.0181545203906639,1.29269837609915
"2020-01-01","Japan","",3,3,2,3,2,1,2,4,2,3,2,4,0.9878209993242,0.0229903678626758,0.664017777203225
"2020-01-01","Jordan","",3,3,2,3,2,1,2,4,2,3,2,4,1.01543425959088,0.00841164129397233,1.1413749468554
"2020-01-01","Kazakhstan","",3,3,2,3,2,1,2,4,2,3,2,4,1.0276744481117,0.0154216851870761,1.26290791083078
"2020-01-01","Kenya","",3,3,2,3,2,1,2,4,2,3,2,4,1.06937916687833,0.00928390086897538,2.35344415089659
"2020-01-01","Kosovo","",3,3,2,3,2,1,2,4,2,3,2,4,0.998130491375786,0.010795088492308,0.873754470388998
"2020-01-01","Kuwait","",3,3,2,3,2,1,2,4,2,3,2,4,1.00054869625046,0.00986023685709017,0.912669263434585
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,1,2,4,2,3,2,4,1.04812994799605,0.0102140560695811,1.75670877168105
"2020-01-01","Laos","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,1,2,4,2,3,2,4,0.962005584070165,0.00786826700989328,0.535188519792591
"2020-01-01","Lebanon","",3,3,2,3,2,1,2,4,2,3,2,4,0.951145743096694,0.00537026858196111,0.468481003223636
"2020-01-01","Lesotho","",3,3,2,3,2,1,2,4,2,3,2,4,0.903994353451723,0.0493082120064531,0.30728861585229
"2020-01-01","Liberia","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,1,2,4,2,3,2,4,1.01434081730216,0.0159039048632666,1.04305615212598
"2020-01-01","Lithuania","",3,3,2,3,2,1,2,4,2,3,2,4,0.978431680219207,0.00356210675452299,0.710439804898579
"2020-01-01","Luxembourg","",3,3,2,3,2,1,2,4,2,3,2,4,0.984500266445417,0.00896715943824049,0.79265411704767
"2020-01-01","Macao","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,1,2,4,2,3,2,4,1.08413215773668,0.00359994385470021,2.99747818808719
"2020-01-01","Malawi","",3,3,2,3,2,1,2,4,2,3,2,4,0.994769288198375,0.0244007349808815,0.723430331726035
"2020-01-01","Malaysia","",3,3,2,3,2,1,2,4,2,3,2,4,1.00926350971493,0.0175420720552457,0.955628664956676
"2020-01-01","Mali","",3,3,2,3,2,1,2,4,2,3,2,4,1.07940493406914,0.00468479204526892,2.79531699698575
"2020-01-01","Mauritania","",3,3,2,3,2,1,2,4,2,3,2,4,1.04882537255693,0.015784880136811,1.68263552837497
"2020-01-01","Mauritius","",3,3,2,3,2,1,2,4,2,3,2,4,1.06295795051469,0.0191676229669845,1.9695739424837
"2020-01-01","Mexico","",3,3,2,3,2,1,2,4,2,3,2,4,1.00576134135607,0.0149797399806914,0.933283677495933
"2020-01-01","Moldova","",3,3,2,3,2,1,2,4,2,3,2,4,1.0018380799497,0.00457629291762902,0.979818968042451
"2020-01-01","Monaco","",3,3,2,3,2,1,2,4,2,3,2,4,0.948306080390884,0.00909231479565194,0.447837355966355
"2020-01-01","Mongolia","",3,3,2,3,2,1,2,4,2,3,2,4,1.06457059405937,0.00925845322135811,2.21194892678866
"2020-01-01","Morocco","",3,3,2,3,2,1,2,4,2,3,2,4,1.03909766432917,0.0124123515743807,1.52202402600233
"2020-01-01","Mozambique","",3,3,2,3,2,1,2,4,2,3,2,4,1.01359156935075,0.02495836318284,0.941403087873878
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,4,2,3,2,4,1.06457100285433,0.00665553660036625,2.2658738579254
"2020-01-01","Namibia","",3,3,2,3,2,1,2,4,2,3,2,4,0.971487169703367,0.0170188514330962,0.557765499518635
"2020-01-01","Nepal","",3,3,2,3,2,1,2,4,2,3,2,4,1.05612374274107,0.00889422058339505,1.98072951394133
"2020-01-01","Netherlands","",3,3,2,3,2,1,2,4,2,3,2,4,0.990189760553309,0.00380461615390517,0.83831749497281
"2020-01-01","New Zealand","",3,3,2,3,2,1,2,4,2,3,2,4,1.07690085635564,0.0116547725757108,2.53876756572176
"2020-01-01","Nicaragua","",3,3,2,3,2,1,2,4,2,3,2,4,1.08087672497618,0.0113079021980772,2.6802666987696
"2020-01-01","Niger","",3,3,2,3,2,1,2,4,2,3,2,4,1.07471352457937,0.0100048623180632,2.50628454522
"2020-01-01","Nigeria","",3,3,2,3,2,1,2,4,2,3,2,4,1.05896647859448,0.0132332009156377,1.97755214400938
"2020-01-01","Norway","",3,3,2,3,2,1,2,4,2,3,2,4,0.989745169842413,0.0159282845608824,0.735276131048891
"2020-01-01","Oman","",3,3,2,3,2,1,2,4,2,3,2,4,1.01201208465862,0.0169449072965769,0.998074381793117
"2020-01-01","Pakistan","",3,3,2,3,2,1,2,4,2,3,2,4,1.06173522701646,0.0104028082317526,2.1065887680525
"2020-01-01","Palestine","",3,3,2,3,2,1,2,4,2,3,2,4,1.00414254143628,0.00991438311287447,0.959566348707823
"2020-01-01","Panama","",3,3,2,3,2,1,2,4,2,3,2,4,0.96862830454742,0.0123058493743176,0.655183782119452
"2020-01-01","Papua New Guinea","",3,3,2,3,2,1,2,4,2,3,2,4,1.08461307081067,0.00116952847909,3.08350292348294
"2020-01-01","Paraguay","",3,3,2,3,2,1,2,4,2,3,2,4,0.983823701169345,0.0154265162055443,0.678631845349998
"2020-01-01","Peru","",3,3,2,3,2,1,2,4,2,3,2,4,1.03358122836612,0.00578125072744416,1.50325245816326
"2020-01-01","Philippines","",3,3,2,3,2,1,2,4,2,3,2,4,1.05538404305281,0.0107532845573192,1.92924048879687
"2020-01-01","Poland","",3,3,2,3,2,1,2,4,2,3,2,4,0.987905983545151,0.00886815357400886,0.770318082970415
"2020-01-01","Portugal","",3,3,2,3,2,1,2,4,2,3,2,4,0.949532995397027,0.00888898376105604,0.478883999038774
"2020-01-01","Puerto Rico","",3,3,2,3,2,1,2,4,2,3,2,4,0.987786335420198,0.00982615448447604,0.761680955905744
"2020-01-01","Qatar","",3,3,2,3,2,1,2,4,2,3,2,4,1.01308018610698,0.00498851021979616,1.14177432779283
"2020-01-01","Romania","",3,3,2,3,2,1,2,4,2,3,2,4,0.991093762663097,0.00850162359623881,0.809269025924218
"2020-01-01","Russia","",3,3,2,3,2,1,2,4,2,3,2,4,1.00201894722809,0.0123914861245342,0.908353687102087
"2020-01-01","Rwanda","",3,3,2,3,2,1,2,4,2,3,2,4,1.04657418300233,0.0191550391761106,1.57973807238881
"2020-01-01","San Marino","",3,3,2,3,2,1,2,4,2,3,2,4,0.972176730542557,0.0241747408693866,0.665290200108657
"2020-01-01","Saudi Arabia","",3,3,2,3,2,1,2,4,2,3,2,4,1.06957958987953,0.00356263798497235,2.48230541490744
"2020-01-01","Senegal","",3,3,2,3,2,1,2,4,2,3,2,4,1.03640287204642,0.0207690793972863,1.3521267234656
"2020-01-01","Serbia","",3,3,2,3,2,1,2,4,2,3,2,4,0.995718964582632,0.00805687794355892,0.867909795353512
"2020-01-01","Seychelles","",3,3,2,3,2,1,2,4,2,3,2,4,1.00360948187199,0.0234649956114461,0.829189256290731
"2020-01-01","Sierra Leone","",3,3,2,3,2,1,2,4,2,3,2,4,1.06638034626982,0.0131339264239959,2.18316573032559
"2020-01-01","Singapore","",3,3,2,3,2,1,2,4,2,3,2,4,1.0615486099232,0.00728287221385868,2.16010914270598
"2020-01-01","Slovak Republic","",3,3,2,3,2,1,2,4,2,3,2,4,0.969909986020474,0.00612673768211576,0.611637144763025
"2020-01-01","Slovenia","",3,3,2,3,2,1,2,4,2,3,2,4,0.968307500482978,0.0231805165219102,0.606307649587398
"2020-01-01","Solomon Islands","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,1,2,4,2,3,2,4,1.08983536674833,0.00350991124219661,3.22589310841826
"2020-01-01","South Africa","",3,3,2,3,2,1,2,4,2,3,2,4,0.964498035252793,0.0105503870593784,0.53948966544297
"2020-01-01","South Korea","",3,3,2,3,2,1,2,4,2,3,2,4,1.06103293316527,0.0104812796798204,2.08615073817056
"2020-01-01","South Sudan","",3,3,2,3,2,1,2,4,2,3,2,4,1.05875381597377,0.0186427354476158,1.87186326930677
"2020-01-01","Spain","",3,3,2,3,2,1,2,4,2,3,2,4,0.962273514960541,0.00716393686644503,0.541186305370288
"2020-01-01","Sri Lanka","",3,3,2,3,2,1,2,4,2,3,2,4,1.05065752499561,0.0113030342285585,1.80259241799187
"2020-01-01","Sudan","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,1,2,4,2,3,2,4,0.982416301454296,0.0150579407338009,0.667600699262994
"2020-01-01","Sweden","",3,3,2,3,2,1,2,4,2,3,2,4,0.975441402216219,0.0227664880312183,0.727778258831686
"2020-01-01","Switzerland","",3,3,2,3,2,1,2,4,2,3,2,4,0.97925836934792,0.00484552247898972,0.709367854565381
"2020-01-01","Syria","",3,3,2,3,2,1,2,4,2,3,2,4,1.07083721952557,0.00873434566990173,2.41158141810459
"2020-01-01","Taiwan","",3,3,2,3,2,1,2,4,2,3,2,4,1.08938058630395,0.00320712020722757,3.21632784049451
"2020-01-01","Tajikistan","",3,3,2,3,2,1,2,4,2,3,2,4,1.08780195533716,0.00300251306996902,3.15735933202966
"2020-01-01","Tanzania","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,1,2,4,2,3,2,4,1.07286630670234,0.0064146066404181,2.53052179244923
"2020-01-01","Timor-Leste","",3,3,2,3,2,1,2,4,2,3,2,4,1.0865075585978,0.00321543685131395,3.10073286670079
"2020-01-01","Togo","",3,3,2,3,2,1,2,4,2,3,2,4,1.05849694623293,0.0174910846753709,1.88596668398309
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,1,2,4,2,3,2,4,1.05473201690989,0.0112672324837004,1.90280629723573
"2020-01-01","Tunisia","",3,3,2,3,2,1,2,4,2,3,2,4,0.97021690329599,0.0149609209163324,0.559655734827623
"2020-01-01","Turkey","",3,3,2,3,2,1,2,4,2,3,2,4,1.01097463442085,0.0099134597272652,1.0565423733966
"2020-01-01","Uganda","",3,3,2,3,2,1,2,4,2,3,2,4,1.07126721009131,0.00771652429792132,2.44817618135895
"2020-01-01","Ukraine","",3,3,2,3,2,1,2,4,2,3,2,4,1.01082979697258,0.0107894875726504,1.04518973779906
"2020-01-01","United Arab Emirates","",3,3,2,3,2,1,2,4,2,3,2,4,0.953282504331011,0.0118162996025288,0.451168826442224
"2020-01-01","United Kingdom","",3,3,2,3,2,1,2,4,2,3,2,4,0.9600780406309,0.00355318210613227,0.544544042898542
"2020-01-01","United Kingdom","England",3,3,2,3,2,1,2,4,2,3,2,4,0.977167859312324,0.00991157797289525,0.69759310778752
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,1,2,4,2,3,2,4,0.97029948630124,0.0055466154658762,0.636519661508492
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,1,2,4,2,3,2,4,0.981820808684932,0.00884364679979109,0.706010710481153
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,1,2,4,2,3,2,4,0.985790582975388,0.0056288902193692,0.800309453883336
"2020-01-01","United States","",3,3,2,3,2,1,2,4,2,3,2,4,0.965152143146725,0.00262583528803552,0.594730491017593
"2020-01-01","United States","Alabama",3,3,2,3,2,1,2,4,2,3,2,4,0.966447117848057,0.0223183982188279,0.597167973320471
"2020-01-01","United States","Alaska",3,3,2,3,2,1,2,4,2,3,2,4,0.977562716171143,0.003906257155394,0.699012120150684
"2020-01-01","United States","Arizona",3,3,2,3,2,1,2,4,2,3,2,4,0.968822575534212,0.0281092993235379,0.621625123322524
"2020-01-01","United States","Arkansas",3,3,2,3,2,1,2,4,2,3,2,4,0.959673676648026,0.0219107805143539,0.560084783990457
"2020-01-01","United States","California",3,3,2,3,2,1,2,4,2,3,2,4,0.961832741228509,0.0120050130872419,0.58554882109633
"2020-01-01","United States","Colorado",3,3,2,3,2,1,2,4,2,3,2,4,0.97447276038601,0.00337701183245338,0.672297238574275
"2020-01-01","United States","Connecticut",3,3,2,3,2,1,2,4,2,3,2,4,0.975177745165192,0.0159381109495049,0.681575261549274
"2020-01-01","United States","Delaware",3,3,2,3,2,1,2,4,2,3,2,4,0.960799057311917,0.00956904147314757,0.568061628043819
"2020-01-01","United States","Florida",3,3,2,3,2,1,2,4,2,3,2,4,0.956844591319225,0.0047940479570986,0.523129842588935
"2020-01-01","United States","Georgia",3,3,2,3,2,1,2,4,2,3,2,4,0.959080157700861,0.0148308653049598,0.554409425456923
"2020-01-01","United States","Hawaii",3,3,2,3,2,1,2,4,2,3,2,4,0.989866287689062,0.0145041143803841,0.747591097564488
"2020-01-01","United States","Idaho",3,3,2,3,2,1,2,4,2,3,2,4,0.967748654959435,0.013079324399268,0.616016205741272
"2020-01-01","United States","Illinois",3,3,2,3,2,1,2,4,2,3,2,4,0.967409242211014,0.0082889583013335,0.630123056837064
"2020-01-01","United States","Indiana",3,3,2,3,2,1,2,4,2,3,2,4,0.965916460138811,0.019312176750631,0.613958905007364
"2020-01-01","United States","Iowa",3,3,2,3,2,1,2,4,2,3,2,4,0.965874653163017,0.0180615443359882,0.604355993380431
"2020-01-01","United States","Kansas",3,3,2,3,2,1,2,4,2,3,2,4,0.98001016169947,0.0243011224874922,0.731505893558762
"2020-01-01","United States","Kentucky",3,3,2,3,2,1,2,4,2,3,2,4,0.964769077546365,0.021164011179745,0.630698193627524
"2020-01-01","United States","Louisiana",3,3,2,3,2,1,2,4,2,3,2,4,0.967775294942406,0.0219064055116763,0.619363572591224
"2020-01-01","United States","Maine",3,3,2,3,2,1,2,4,2,3,2,4,0.959152037693694,0.0108768366472162,0.49694885186993
"2020-01-01","United States","Maryland",3,3,2,3,2,1,2,4,2,3,2,4,0.970263615893369,0.00597105408374868,0.61578652095614
"2020-01-01","United States","Massachusetts",3,3,2,3,2,1,2,4,2,3,2,4,0.956685406261234,0.0098038860567053,0.537370777173687
"2020-01-01","United States","Michigan",3,3,2,3,2,1,2,4,2,3,2,4,0.982055564260313,0.00487109772294181,0.738104537172313
"2020-01-01","United States","Minnesota",3,3,2,3,2,1,2,4,2,3,2,4,0.971424738067472,0.00287431269290122,0.646736706690387
"2020-01-01","United States","Mississippi",3,3,2,3,2,1,2,4,2,3,2,4,0.969959769331706,0.0227837234832184,0.6939660300777
"2020-01-01","United States","Missouri",3,3,2,3,2,1,2,4,2,3,2,4,0.968926383374147,0.00647470978128038,0.621994900005919
"2020-01-01","United States","Montana",3,3,2,3,2,1,2,4,2,3,2,4,0.967736628968247,0.0156306447595807,0.639880497938544
"2020-01-01","United States","Nebraska",3,3,2,3,2,1,2,4,2,3,2,4,0.972754123033862,0.0180846301217857,0.658602597784854
"2020-01-01","United States","Nevada",3,3,2,3,2,1,2,4,2,3,2,4,0.961554370070943,0.0152014343713446,0.56628749265665
"2020-01-01","United States","New Hampshire",3,3,2,3,2,1,2,4,2,3,2,4,0.964816908508216,0.00781591821688231,0.557813462188719
"2020-01-01","United States","New Jersey",3,3,2,3,2,1,2,4,2,3,2,4,0.96876646854141,0.0104683423520348,0.632135075163653
"2020-01-01","United States","New Mexico",3,3,2,3,2,1,2,4,2,3,2,4,0.967213913644263,0.0077570454803184,0.624007815075862
"2020-01-01","United States","New York",3,3,2,3,2,1,2,4,2,3,2,4,0.958566176122349,0.00358378586214122,0.53252900562752
"2020-01-01","United States","North Carolina",3,3,2,3,2,1,2,4,2,3,2,4,0.959918723461439,0.00819343079306761,0.557688837234212
"2020-01-01","United States","North Dakota",3,3,2,3,2,1,2,4,2,3,2,4,0.97357939899694,0.0278161257657947,0.685274764906625
"2020-01-01","United States","Ohio",3,3,2,3,2,1,2,4,2,3,2,4,0.964269216918739,0.00393964348741164,0.576505594070381
"2020-01-01","United States","Oklahoma",3,3,2,3,2,1,2,4,2,3,2,4,0.965438873627437,0.0255483540551811,0.599398605439952
"2020-01-01","United States","Oregon",3,3,2,3,2,1,2,4,2,3,2,4,0.982500461159721,0.0103120733398027,0.702350699406088
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,1,2,4,2,3,2,4,0.963955871371127,0.00505559448926308,0.56713403371959
"2020-01-01","United States","Rhode Island",3,3,2,3,2,1,2,4,2,3,2,4,0.985986823407714,0.0292563691502919,0.844707208167452
