"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,2,1.06430703990324,0.0119888064767125,2.68073011063019
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,1,2,0,1.09425389574949,0.00225603977708988,3.57520255985121
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.12866730292685,0.00939832174729828,5.20879902966975
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.12690067809764,0.0156467929668872,4.6425714295796
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.04804185434826,0.0192107930797051,2.34099905114717
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.07258641439115,0.00343047159728859,2.76034161627102
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.09060355813743,0.00334482917428697,3.48002433367262
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.1351043010375,0.0194393458605587,5.10054069381725
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.0637220951184,0.00312058003720176,2.42059948009029
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.09893754449805,0.00632012582801906,3.97063325067653
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.10726105706058,0.00424779170215118,4.13464752422481
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.18290261710427,0.032512739322567,7.68230710044899
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.08828013033287,0.00649844417619172,3.34202964699118
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.12309824734394,0.0102971147670079,4.62750328202728
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.06187606967505,0.0117311968745652,2.58568716977888
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.06368617242653,0.0091439660876497,2.60394619385573
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.08225464823299,0.00677144054780102,3.19416645601635
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.07208023281877,0.0113231483300959,2.90436809254413
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04830267456712,0.0059695009245073,2.05157187829741
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.11937028871582,0.0144147656595927,4.3797161707289
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.08415090465905,0.0028101203885026,3.17398633516428
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.13163789178594,0.0150628760889554,4.95392347748682
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.07910672980807,0.00466605202007324,3.03418633812516
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.09996405212412,0.00112221705655886,3.82723320054271
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.17622684519832,0.029230194895584,7.445746369713
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.06705883576797,0.0101628524307838,2.72053893024124
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05044477282089,0.0192677777987926,2.40708445746581
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.08480060545177,0.00756928560967421,3.33866001449236
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08806956543371,0.00934656806001674,3.53031965962246
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.07622807148899,0.00925393833501053,3.05609405651058
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.04594034653171,0.0182332169197451,2.23843609887382
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06655782604254,0.00662076767736547,2.62829865803704
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06587780810951,0.00871697284510874,2.66345377749205
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07224590751471,0.00798411412842184,2.86819367891529
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07725237369485,0.00461337129076053,2.96397488192492
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.16679482625419,0.0397894869971536,6.3420282292743
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.05545003376298,0.0256670284861445,2.72038221992543
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.08751425348895,0.00532203019700949,3.39210004041654
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.09004195472755,0.00908198185080949,3.64528139166134
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.06599434157952,0.0178477033955451,2.8968006437153
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.068253962916,0.0120851933342729,2.81657964902244
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.09786407735954,0.00949077251735091,3.41240575459086
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.137407720519,0.0174980160601713,5.1502100825112
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.08508871730508,0.00783035582373397,3.38235628366248
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.08873540219047,0.00382060631485279,3.30001463476258
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09195144986971,0.00475008938435913,3.58218668492451
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.08892706094312,0.00524093168065089,3.41699357598873
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.14359281955711,0.0333525651769598,4.83296224015279
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09134506055893,0.00717113996747239,3.63780946477157
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09542946247143,0.00872006206772118,3.87994490401309
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.14779790332086,0.0232781057445732,5.57005331077662
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.07854390251379,0.0122968162728708,3.22260744071668
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.08506336481098,0.00341746464271966,3.0551027046802
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.12555280636692,0.0146081287071293,4.56343105662757
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.04983486576988,0.0212028346627242,2.4375825942428
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.12035116360602,0.013639868462362,4.39772881163869
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08620878504348,0.00785203083148093,3.42320911817377
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07668276620403,0.00702033410569561,3.00905203761118
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.0756479919956,0.00835561856190056,3.00166265159379
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.08117192134283,0.00394374420293525,3.08301769578832
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05763338824464,0.0118063009503394,2.46531327938572
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.08537083523139,0.00387750692122862,3.26424526404689
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.06775104508287,0.0102658141648705,2.76617964750678
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.11084371052889,0.00387669244477085,4.20140158602059
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.0940017543705,0.006992076663397,3.7574423931944
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.06555076905039,0.0155472076263987,2.84291391382577
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.08583345656393,0.000677755448195359,3.15866365383366
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08009459035931,0.00769620647882101,3.15634921964416
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.10122323323421,0.0107193041655924,3.49737554346037
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05603293510698,0.00784276626085556,2.31066965866842
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.10487812646894,0.00662284330020855,3.80347638440231
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.08416946871858,0.00785586812459209,3.30144979813022
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.07013337050561,0.0110824247028702,2.87046456854044
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.0877889290395,0.00192983379000094,3.30797427382454
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.06693175863442,0.00988106408365624,2.70947392973166
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.07776486476554,0.0153482122885296,3.30275348547442
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.09144129732986,0.0037999911911204,3.5226942359609
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.08137687686181,0.008702292624018,3.21585156778333
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.08036768943138,0.00956569634163528,3.23952218400793
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06328613623874,0.0135083592029447,2.6955626348825
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.07672094418604,0.0165831144949991,3.30886914529088
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.09197996821612,0.00203413915042734,3.49255515586219
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07074493212965,0.0063547014556612,2.76586740924319
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.07384640340995,0.00203993695369196,2.74282420013828
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.10218406811951,0.00631845241849344,3.73738924448577
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.10831351681737,0.00571059639425973,4.04215062234556
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.0695276766085,0.0103251422073864,2.83979894524188
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08726227144382,0.00294873730904604,3.25259695710117
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.16659524501529,0.0230011110545889,6.94445127445992
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.09739327300787,0.00558853152936279,3.86653798408666
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06489821935628,0.0132619615557692,2.74372563577586
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.13132514218414,0.00880343892743857,5.18736224795069
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.09170968274727,0.011569771705134,3.80514799770183
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.1726964286746,0.0269218019199657,7.20238216019668
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08257210240805,0.00638782432933063,3.22957143876259
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.08378314058995,0.00826749282520432,3.30708475660148
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.0687706056612,0.00443412761415574,2.64764403301432
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07993727657109,0.00560208692573164,3.09531079197621
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.15383111795731,0.0293641951706526,5.62561828981825
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.06470783566802,0.00201534127619098,2.40322990002523
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06893489615304,0.0126413170323892,2.85960676176289
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05952817204286,0.00532188214246829,2.36989697710612
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07055603676081,0.00848426113441996,2.80980153361857
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.07927246780291,0.0117411540543514,3.24663526868102
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07525964197044,0.0075801051184866,2.95615279388324
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.07519489658372,0.0092007526244677,3.01798077835642
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03615979673342,0.00618643230648714,1.74832647619286
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.08706559378433,0.00459499640887855,3.36015847305567
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06581332026377,0.0086412053036415,2.6524719559795
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08822670868103,0.00395852734047787,3.39583614967755
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.03592359028996,0.0202549183894914,1.99755464904206
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.07342517330848,0.00233355306811031,2.73524713680866
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07680784704363,0.0082942492559153,3.04535878908162
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07951925314164,0.00759313750114412,3.12289313709384
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08698382129802,0.00965278060734783,3.52880292583334
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.05509971688135,0.0131304126493592,2.41340750897157
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.12493103144833,0.00706553893302113,4.87331858078133
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.10863563063161,0.00548958794821452,4.02667587800466
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07323785833521,0.0165676740113361,3.15132038100501
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.08307224753611,0.00363363044250252,3.16295370613186
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07592804479626,0.00857231540184466,3.01332975384083
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09167798159326,0.00877186314742015,3.648217546188
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.07027055285488,0.00830802845253305,2.80584842201955
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08356360235344,0.0129260180824285,3.43479228561365
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.09056821687879,0.00575556190242029,3.54975336167853
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.07889193780807,0.00513531767665703,3.04318266447876
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07358508124023,0.00640647777638221,2.87505975111286
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08853314674521,0.0097276978024449,3.60528468058138
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.10393585626204,0.00810346471614793,4.04350580352208
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.09573060664127,0.00603009884159051,3.78327196143676
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07574186476001,0.0129648738453882,3.13977674810955
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.07215944821075,0.0138277768926411,2.99132837403964
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07637126040135,0.011828279103615,3.09893269313745
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07138362676694,0.00986260099478302,2.88444061654402
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.14650619415063,0.0192755513182611,5.75176726473243
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.0750353334747,0.00488166668515205,2.89028055059417
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.06719530519542,0.0140339101804607,2.81065957549778
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07545181862532,0.00458401531027261,2.89375585925039
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06570151650349,0.0133003658104578,2.76545940111136
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06685474582706,0.0099241766647684,2.72197593514701
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07236966372247,0.0107639493046628,2.94739491594348
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.06660863233755,0.0115649156482282,2.75898273798707
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.06317163019866,0.0122606815443109,2.65646356514765
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.07206574469165,0.00638975324658998,2.81568146579175
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07721568791694,0.00534805969610225,2.97557505253541
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07036348133945,0.00587255033473575,2.74914260802413
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07160663013244,0.00867652660366691,2.8655390500403
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.07362837873647,0.01215187266203,2.43956805633261
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.07181430070362,0.00422612387230603,2.74781076963829
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07538261126757,0.00495584309650749,2.89449152651138
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06883089880308,0.0077876184470504,2.72209689013545
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05356445096239,0.0140842518216106,2.38952338067101
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06989971794363,0.00453680468118837,2.68353790509073
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.0790800560494,0.00635421231000078,2.7477097402944
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.07220075455388,0.00302011640260354,2.71991597655629
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.09601905600809,0.00204367841533037,3.67879032836156
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.10004955337023,0.00892197999125629,3.49721750383327
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05746014180225,0.0103650412313626,2.41013654565524
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07099088112595,0.00918030712068005,2.85479678076064
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06753758868168,0.0101960434282085,2.7510119363223
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08523942264144,0.00280499390103481,3.21743443695885
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.0774129090242,0.00945196902062167,3.09298837151455
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.06615976689803,0.0071215374070468,2.63953072573156
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07488517502838,0.0127250709068641,3.10437209429696
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05308522978388,0.012260057006371,2.32604932274273
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05161713226304,0.0108730368803734,2.24295260633212
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.09323990354842,0.00567272769006173,3.63225306088934
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07488109664616,0.0114435831555252,3.05869346244759
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.0617555693575,0.0134896450215372,2.64782962262455
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.08672083107416,0.0050441111898462,3.32532730896564
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.10653903033988,0.00515324319706455,3.93940270469116
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.0628563864025,0.00843233419627337,2.54654675803168
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.08472547147155,0.00284995416793312,3.17965415828935
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.0664413702294,0.0131401293911477,2.79246866223911
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04978396656521,0.00991431451171358,2.17270623652884
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05833218219897,0.00803718357797471,2.38115754788534
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04695559105415,0.00874022003102142,2.06659150191905
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.06571256471293,0.00517088301044153,2.56173916475301
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.06706235723511,0.0113857707759336,2.7664197666621
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.08093213304678,0.00650600479480443,3.15336974838524
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.09761013041601,0.00449422008527227,3.55192107115438
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.08791145441144,0.00159790696559925,3.23521576266751
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06202013065123,0.0114225209047344,2.59177533146426
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04905610659645,0.00985063777161749,2.15246160817308
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.07959173208459,0.00424542344565536,2.85708372329359
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06074128900641,0.00873924688614602,2.48773597822131
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.07922501199046,0.00290011112307383,2.97761739368692
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.08001903473687,0.00393669983988166,2.84669911105757
