"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.06821755742242,0.00446970944721519,2.41754217798683
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.05032972604072,0.0112745611829496,2.21363584309091
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.06518044903128,0.00728151059905318,2.60117435095436
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.11198015293794,0.0138546944125427,3.99877561235519
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08520745622258,0.00332927583066707,3.12778958751165
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04721643864566,0.00843105316101427,2.07834086894729
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.05720053744989,0.00352494197814989,2.25508298107953
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06850243628814,0.00515245708945464,2.65131255978072
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.04116533288842,0.0034042213771852,1.81986667724656
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0628275772438,0.00633291479390246,2.49536972916849
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.10039540857598,0.0091363467262089,3.55039340958917
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.03714642213944,0.0217928034367522,2.06366567192021
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06895384321248,0.005806756619504,2.68505297648506
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.06935217854684,0.00245035405350219,2.61741330230317
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.05156466532176,0.00419552613097702,2.10955558619593
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.08364971996457,0.00371324284384055,3.0265506201974
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.08627694423063,0.00192309024313847,3.13779663097334
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04044469535086,0.00464672687555757,1.82413089017363
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.07351913902758,0.00416493000337117,2.78178590726313
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04527107367615,0.00498010775582016,1.94840057604005
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.09390424261151,0.0082385485846517,3.28366803874924
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05959400139378,0.0120025335849543,2.46940792659698
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04546564479073,0.00287027832117729,1.91034684813745
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06068642380064,0.0110331280497032,2.50486417034109
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05501409146543,0.00908823626938088,2.30633991341049
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06651879722019,0.00622891791575685,2.62005395052344
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.10179749003156,0.00992456693346293,3.52587756302083
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06920345921594,0.00867661670370414,2.36214118728812
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05720779337483,0.0126983042098954,2.44266627149625
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.07462327756281,0.00346589867113911,2.65999610948986
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.10783808419798,0.0152987674485959,3.74469016432982
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05443768570184,0.00575037257290236,2.21427922479262
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06502143297626,0.00195595040867314,2.41879945211409
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06097777898343,0.00892781388457945,2.49694857489626
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05780997860612,0.0087296441572317,2.38360208542206
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05363668493983,0.0153709167602472,2.41387472429311
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07201853912957,0.00345648328393677,2.70905536637359
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05427484409139,0.00973394309309699,2.30035075410532
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05533648883538,0.0122122566548521,2.38271868276104
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.09312778397679,0.0153696979816956,3.07333169252561
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07242332754095,0.00316597902252643,2.74665444509893
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05831417475766,0.00178399599855997,2.22802223594354
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06117271790975,0.00725323958556632,2.45079271420534
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05254885332137,0.0129907634012712,2.31843676053347
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09518300546656,0.0130140752843058,3.18944249173679
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.06733555662068,0.00420593005779554,2.58699218102524
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06156316910824,0.0091834755094083,2.5150423329228
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06680213009468,0.00452551323205349,2.5879675550802
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04528574857402,0.0045819359315588,1.94181126159398
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05677159847884,0.00833583537955225,2.34748613980565
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06290600649912,0.00890468159704923,2.54205818946935
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.0657300053871,0.00393937323565881,2.51405834631905
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.0617718313961,0.00837378622807138,2.51412295954211
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06132178684095,0.00269158693600842,2.35466840222694
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.06117209035023,0.00892434158684461,2.50725081084004
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.0697135210338,0.0011741219853752,2.57933840347002
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.11533266646074,0.0269674176317252,3.58177429316094
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05876773469773,0.00586257666423362,2.35467293404151
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06522918622018,0.00651716163056754,2.57891877795284
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06495026184098,0.00383723223590683,2.50013412747239
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05259774327113,0.00589175077619202,2.16804326851882
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06742781362426,0.000876982914656343,2.50760744008209
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.03495328469642,0.00950171527534348,1.48200115169127
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06019201115521,0.00664146014403364,2.41352351296003
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07432785197568,0.00221551135929231,2.69183182821842
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06140863760865,0.00877412045264586,2.5079457120355
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08439403607661,0.00379200422290297,3.0190250528098
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05079104213027,0.0101305073425874,2.20756821265601
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06045660467309,0.00910316781224631,2.48442955083943
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0496125777794,0.00990581821692276,2.162407045438
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03759023185699,0.00424438613242436,1.74560535942792
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05737407746791,0.00749509023976133,2.34133205041141
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07264391479892,0.00394644034024184,2.77129612007325
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06150587537799,0.00269564997788004,2.3665225158608
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.08255555372265,0.00253207744364338,3.00489612495099
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09372079940964,0.00516019544559192,3.36381146465616
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05785172240511,0.00549641497889205,2.30696786319914
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07486455789037,0.00177656632516355,2.78637014653961
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.0701384621998,0.0095964154281241,2.35466974671189
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05398268581216,0.0128815862027294,2.36294860796815
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.0537023348061,0.0125943691730986,2.36034860603386
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0737642393133,0.00639032268560415,2.84297327861213
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07319861169645,0.0064406510377324,2.79997200598276
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05648097422579,0.0105472685747509,2.40378241165803
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.06433141740755,0.00738139409591011,2.56221038199041
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05446183785487,0.00867276858414479,2.28604011675357
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.04557994745958,0.00216158917467601,1.88568256589451
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07683449524914,0.00831689355602602,2.66694624914733
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04094890821937,0.0195603562214649,2.13201115073971
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06351053030032,0.00441694617649358,2.47016718324758
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.08322393069501,0.00167432129910158,3.02201783043673
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08601793531791,0.00226430940748748,3.12071499276631
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04856259733532,0.0121914142286938,2.18916569189595
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06494351844588,0.00417182678574669,2.51042954030237
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06923830215829,0.00261278794532268,2.49986262659151
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0598410203909,0.0107899002315413,2.47861599601263
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06242228498607,0.00840608171374339,2.52840115664062
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.11156682717569,0.0154134595671015,3.86542870898188
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06031464389181,0.0101439217164914,2.49847378172987
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06305838318796,0.0066741857749244,2.50808378078078
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05746037399226,0.00307490297344843,2.13560532396671
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07073576366241,0.00439216768334818,2.70752857329547
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05462097301616,0.00211522940298662,2.14532654456292
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03769413988031,0.00390817699192182,1.74133465316328
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05181009240925,0.0149990877929402,2.32031709404544
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05711620480648,0.00481696747481799,2.26996705481758
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03790911574156,0.00360737111996196,1.74546595668556
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06328548423863,0.00524626021996598,2.49136833396732
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06961219292123,0.00379241348227303,2.64888353616893
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06523832978755,0.00118187639191723,2.44598824597857
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07123121544121,0.00537503651931368,2.49608605085892
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02593747031973,0.00261654817373002,1.46860901509766
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0586313799957,0.00500921821295011,2.32670396472812
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05825731691906,0.00552534613644772,2.32973014954184
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.04960478637015,0.0143884885634795,2.26946955840556
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.0327023922724,0.0128953693179492,1.77978103416982
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05037820976406,0.00922238099979314,2.17534099683756
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0715703078927,0.00369966227594742,2.71795516005834
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06249967641556,0.00635918988789594,2.48413934539717
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.07385851037478,0.00561628545790182,2.78541246260503
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.07463690586969,0.00323381121062038,2.83073979354069
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04477756496821,0.0120075206165642,2.09015246928115
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06913765399876,0.00415803166113111,2.65005818101718
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0733020371444,0.00116480500712469,2.68908982891928
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07447423783861,0.00945882543872261,2.87333252774561
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.0531286312705,0.00660384717055412,2.19838691686123
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05680762812531,0.0110683603068021,2.41199276435111
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09349246314037,0.00446773449011886,3.35373313604731
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04661259307795,0.0018832616140069,1.91321274152521
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06902857257911,0.00604742011918182,2.67225905954129
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05788033083782,0.0111534704435634,2.45152563157851
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04043261611491,0.0141384517704447,2.00564876700644
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.0686676935881,0.00108470830941163,2.54449331668049
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0565513311908,0.00677405586324666,2.31226288692263
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05496774893932,0.012617686937516,2.38546283291518
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09055507665988,0.00502610110751347,3.29196688479405
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06676888741904,0.00624182538598195,2.62206256755526
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0695050765942,0.00526925227320359,2.70297671260548
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07011164980096,0.00597385736325118,2.7139037676118
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06376704480718,0.00316239792658741,2.44381848616571
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07485994875422,0.00123430188857267,2.77201896059628
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06093960334712,0.00703140872025065,2.44743641847093
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07229919061643,0.00457118831314981,2.77413131349523
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06135916506339,0.00418773433347592,2.39586997763112
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05563514992263,0.00445083044470854,2.23339666804033
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06594170146274,0.00204043547002521,2.49065597029683
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06423688596071,0.0030345662627558,2.44181075907527
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06861817872118,0.00198679306270318,2.52042955351436
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06518696076187,0.00312381853620275,2.49527535582048
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.06782100906113,0.00180475894434304,2.49482036806678
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04456336975513,0.00278158184793241,1.89002158487671
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03402226902257,0.00198602762351689,1.63012027305204
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05180241637951,0.00460356424538916,2.1197787418924
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.05189895147336,0.00580084744382687,1.91808482221907
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03840768826375,0.00209571985600994,1.6747727734371
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04303374606777,0.00515042877576886,1.89474483903156
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.0646932636186,0.00263122598703297,2.34924876889163
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05832936207511,0.00199359663949252,2.23095031305284
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04224241907621,0.00474047672043938,1.87293908195431
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.03390972277683,0.00258931594377571,1.6334162319314
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03483609054485,0.00285546832109678,1.65747288448074
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04599542818615,0.0100432873928995,2.07185225995611
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04544535809987,0.00126209997568752,1.87008750572301
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04066103775349,0.004067960909461,1.80884489030353
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04614272780278,0.00349616549183112,1.94785426032903
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.03827679028231,0.00173384149338915,1.68257640172525
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04632781127509,0.00200491553878651,1.89356008864755
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.0493127487066,0.00257753451502443,2.01107619707832
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02837987111482,0.00423840755967341,1.54244485798555
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06356872380863,0.00516571635741197,2.49667998390355
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04451958428421,0.00398031937266641,1.91053095304465
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.05185648519233,0.00228524231606287,2.07724304597169
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.04770917218724,0.00672208337505244,2.05612207354919
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05163762818272,0.0024501329600712,2.03690423035791
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03362414007698,0.00224515597766747,1.6172616520078
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.04189179571854,0.00143600064297476,1.79076969311459
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.06011794502055,0.00347479268771749,2.20181821495642
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04442763149906,0.00137697382088948,1.83098584910047
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.0404424142854,0.00410743956221983,1.80333050207145
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06607323872064,0.00338340548561666,2.5274994606363
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04646988377982,0.00291591529475892,1.9430564881287
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05597891848613,0.00288403313663484,2.20080630109101
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04520431503633,0.0037334215351989,1.9264896144042
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04464698485141,0.00332144973107326,1.90345258426864
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.03463695420147,0.00557298997552903,1.53260634841783
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.04905832994508,0.00571621673780516,2.06951868446485
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.04376209731236,0.00216173333683796,1.79742539539451
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05815967633651,0.00521583147960494,2.3154946455559
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05167316714273,0.00531527233635356,2.1340076192619
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04915360134065,0.00164344153863057,1.96579475160176
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03818316821761,0.00128254983585279,1.69096415001374
