"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03341021938539,0.00450563272413145,1.65623906926332
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,1.16246832520422,0.0289370342872459,6.6096106644204
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05574335856765,0.0121372376965877,2.37425118957777
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.03364361830738,0.00175407031925314,1.61506976573922
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.06729485063079,0.00668122233516994,2.64666383691846
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00841000450358,0.00575768318434731,1.06472584440856
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.06997233492664,0.00458539544113255,2.69849186889539
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.04907225680964,0.00291913745133915,1.92627181866964
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.01494616466354,0.00499804349085102,1.17056158272693
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0731284654172,0.00433163677600275,2.80215664428597
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.04389795565018,0.0116047474370716,1.63500289012036
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08008620529079,0.0041312255781643,2.88108869213273
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05226637062368,0.0144161009740674,2.30321397227112
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05363295163277,0.00330967090664713,2.13791379195473
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.04531234698285,0.0109503571606221,2.06320038380906
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06600649549518,0.00658954675086779,2.60740034800465
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.07480298379571,0.00240143593665321,2.71821154074581
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.13576712362358,0.0196247333360728,5.01631498783022
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04445296277934,0.00332921019355324,1.79944494462415
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.07601200523758,0.00390568183449163,2.72734717496042
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06208491694389,0.00850302948997334,2.5218487680587
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.10073742584811,0.0213136712768463,3.15519949459243
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05846016272089,0.00493209363746331,2.31469704519842
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.02658369484064,0.00358653290075795,1.4990550430236
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.0665926456844,0.00522451949367327,2.5795668750128
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06062446751451,0.0117243733534075,2.54489199723304
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,0.996619623153299,0.00556144563513764,0.904317377679181
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.04541438739194,0.00179364704840458,1.85120103266939
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07938523710972,0.00168201055932345,2.9215193809483
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.04448173579905,0.00764861627295355,1.9816399242667
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06425220958208,0.00795878847597217,2.57980643943239
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.01768094183618,0.00716048246568868,1.36755695918045
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05847523123211,0.00602745803675105,2.34901345141669
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06591977183562,0.00686995200437045,2.59680135620477
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05403113011069,0.00741287495027247,2.25086456601605
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07568663513973,0.00262720463910567,2.84993972449688
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06206735159321,0.00131763201245032,2.33299738430251
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.06362125805322,0.00747390632912922,2.54986334970181
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.02340290931315,0.00229800923203173,1.3997315653018
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0437619908434,0.00889770760179203,1.98800112555151
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.05274525489314,0.00917666710845304,2.24450047064963
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06286144084182,0.00681407776600635,2.5085473274925
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.04311860853829,0.00779172077341451,1.9507998076359
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.04503028291133,0.00862920628091935,2.01839918615367
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04819507491657,0.00598463435401281,2.05094358767438
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.03340327055321,0.00434119512103019,1.5196935779906
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.02479855514402,0.00534782587543684,1.48606987362979
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06647249098925,0.00341618541257335,2.5427455944942
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.065807127599,0.00603013653943627,2.58152797428263
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.02754906074102,0.00619672766319083,1.55579252845541
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05316505559012,0.00679179771385205,2.20367617715278
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05328814422651,0.0123030646655434,2.33242698757561
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.03657380929439,0.00245734221791793,1.63188450727226
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.03089770676253,0.00489134758613707,1.60662462973669
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04923584982085,0.00708091454678309,2.10029144288955
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,1.066498997901,0.00684307244268605,2.62821755438019
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04223471789357,0.00207332077543527,1.80291778648741
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04197626011527,0.00214626984094029,1.78486327856632
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.13025715312799,0.0200267603662793,4.60700487513793
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04983541972343,0.00502416394334307,2.07528799538911
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0165421253076,0.0105130215541431,1.13722210988434
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.996815292901104,0.00547322352527658,0.909628798860822
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05855029277292,0.00981430743396271,2.44352327922202
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.07520437970584,0.00696597176278375,2.89627197689104
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06723365044148,0.00358416866030441,2.55853143510004
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.07453621484474,0.00273670672220889,2.8054201219256
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0789478323939,0.00311788768833641,2.8322252934445
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.06698640421334,0.00757139380119592,2.65839330491522
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05517301066159,0.00428945526592442,2.2116084466554
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.01145256325614,0.00323429593029799,1.13917023904311
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04828523434787,0.0029461905849181,1.99041513036574
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05400647723672,0.0121869463606849,2.35704701627097
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04651261562855,0.00853998906028559,2.05478610338273
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06920410422543,0.00542287242864582,2.6860502260401
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05978729523804,0.0082971858455356,2.44222232063177
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07588818125242,0.00604727353503395,2.63511316993872
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.0507205094819,0.00866017472403414,2.17638831129396
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.0291847063997,0.00710876864267271,1.39705037542364
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06437930530515,0.00848486952070819,2.59919876494163
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06203929407031,0.00885462996141614,2.5258158230378
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07880473900445,0.00208073316747953,2.93686088398211
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.09001870931436,0.00396093556337087,3.21978676874135
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05576009226159,0.00561887678523403,2.25300480797185
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04066439882993,0.00613911955009781,1.8530729770906
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06247891496082,0.00730130179583218,2.50853715443192
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03020454920057,0.00267568694833804,1.54876469016111
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.01876983785958,0.0054654468140262,1.23292603734048
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.13434612336745,0.0198885177474745,4.90651007956657
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.04882914492286,0.00498847751583442,2.04576278585135
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03534876554409,0.00522013462978797,1.71306102016893
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.05997617991413,0.00771888115744468,2.42934882396801
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02697373682939,0.00421376639871694,1.51166575406928
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.02279825428827,0.00215058629171712,1.39864832606219
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.04243997871748,0.00437709604852337,1.72099941116322
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0162241854286,0.00526095014425302,1.31978212758292
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0291184693091,0.00183567846213604,1.51827740189522
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04329801078856,0.00291946952621549,1.8599186455808
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08526555679684,0.00247096990776047,3.0720433296193
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.999150926845527,0.00165286735258834,0.996371538575156
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04840297309664,0.0103385669402046,2.14319242053535
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.08693044632008,0.00297972040782124,3.13434232074303
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01639088615871,0.00351575098167849,1.22265779593132
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.1120244482406,0.014831053596489,3.98504065007564
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08593770094347,0.00299984100492829,3.12144210653003
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06005095332477,0.00460332327277992,2.3681575648471
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.03898526566883,0.00697181213683954,1.60128047442419
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00827110245922,0.00411129094422909,1.0806403033717
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12462441549903,0.0271329597402204,4.44439821750778
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06278097466647,0.00381698215861629,2.2630917271503
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07288322490065,0.00320151681608679,2.75656787807475
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0684154030552,0.00748387986317242,2.70766682803484
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.02426124639495,0.00529389641937828,1.47119657718503
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06671444368589,0.00475664256640676,2.58730638975896
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06808446282062,0.00584037653753447,2.65746741308719
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.07232911310009,0.00300788380207724,2.63085613291974
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.0233961878189,0.00471618480036436,1.32310657120821
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01683123778567,0.00300138121927379,1.22888237782201
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06908535277131,0.0057506610900472,2.68352050608906
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06795862125715,0.00824740529620601,2.6981339828547
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05996861034812,0.00923190430175487,2.47568276235357
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07066343658664,0.00526545795273592,2.74184828750233
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07310000776406,0.00411550316078639,2.78381639396507
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.05542311676529,0.00969734080162171,2.32019457303953
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05314554621206,0.00515007023579066,2.17471558410936
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,0.990276292966128,0.0810790098646434,0.353467665018762
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08713025135912,0.00416559979966814,3.09773105521228
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03538296766795,0.00353623526923379,1.68069850902255
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.0435302375457,0.00459414912756172,1.898975444716
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.03726824156566,0.00178581958757771,1.65079135535836
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.0370153269082,0.00372542655166673,1.60783173045464
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.03346293552481,0.00107886612386918,1.58548984482798
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04402575505949,0.00253810114635024,1.87036209611163
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.02112944407363,0.014845895861776,1.15853581280696
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.00973642064525,0.00537645100351155,1.08875520604097
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.00243128957673,0.00846290204007217,0.952300812963398
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.997025185318359,0.00296334544428281,0.936701097050239
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.00280675615267,0.00938949753867363,0.948046329228058
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.00011996411001,0.00607161684744133,0.945552140781921
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.01872407799075,0.0135811377707361,1.13560065069746
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.00374125005111,0.00183068236595943,1.04073461471563
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.01437735101098,0.00998811810206719,1.11091434055674
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.009609376574,0.0104113395145741,1.03285808951777
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.01173379798777,0.0033772535503505,1.14173089193287
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.01508781637517,0.00768210500033454,1.14670969071409
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05391428472575,0.00296446960086046,2.14711796710265
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.991859709946305,0.00693268742738261,0.832372786934329
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.992640088624895,0.00278248629063292,0.878924794170954
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.992389255852563,0.00553864488759298,0.853067587527764
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.979342474055588,0.00121715414425425,0.755424411470088
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.995137219688473,0.00489650205518627,0.900482698432616
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.00592179455662,0.00419716190496123,1.04552444283934
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.00557472014033,0.00401469477649689,1.04386231738349
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05404073782342,0.00633034346632994,1.98036736128762
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.02199427526231,0.00391424052818436,1.3107244399078
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.01541798418066,0.00904805036370514,1.14104397784545
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.00662200131622,0.00196027421249262,1.11704165924719
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.987026639522113,0.000935281717234252,0.837725423611855
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.00282629753057,0.00765226783625373,0.965306206181071
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.00289951625782,0.00263969931369651,1.018019546034
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.990493552342675,0.00297887280528585,0.85154414798465
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.980097460342944,0.00109601918317984,0.76227681743784
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.997038531432686,0.00606663299443263,0.90460685911176
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.03213644452261,0.0121621175967152,1.38816396414886
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.00889906534631,0.00439268546269822,1.08762424756756
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.998380482586322,0.00226324833058839,0.960077816454372
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.02031021641197,0.00523149784878693,1.2648168735378
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.02070161292724,0.0081043372498705,1.2333986374782
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.974300694077477,0.0200000711913653,0.680726800395078
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.00458160052146,0.0119001937027046,0.945689373251554
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.998560639175128,0.0037175064177457,0.946889209324696
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.03400681724368,0.00226388192134545,1.62688014869241
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.01493210340173,0.00803041080675745,1.14196144405806
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.989302330084709,0.00937574656585174,0.809651153392843
