"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05745917992876,0.00353239619141885,2.17371350058612
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11136287132721,0.00696971491899147,4.67481440541468
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10818357555999,0.00343380131317373,4.2946061676545
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08257463874565,0.00608573983049795,2.93603471708615
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09555531380397,0.00301368142904007,3.61861976102965
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11064536273549,0.00807630197089802,4.68192991587431
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10142943963621,0.00444258689795018,3.79774412686803
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1045526435467,0.0133079803001429,4.54337351584842
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0449057710601,0.0141712356849838,1.63461238270814
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07745277839341,0.0100391794615536,2.65030334635526
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11470581965711,0.00787198915613622,4.91416191196848
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09119295023274,0.00383330643493271,3.49109727429677
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11941466237651,0.00713233101569569,5.17595924487129
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10049364739975,0.00398018007920672,3.93879443875656
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04990051431866,0.00749624496183998,1.86049006104797
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11754947066261,0.00301230542361345,4.86268658243602
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14163244821162,0.0120676665322207,5.78011323669629
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03152834250022,0.00236441504480546,1.52466133431061
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06507202075899,0.00760968620575272,2.29327412358927
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11803247988204,0.00626480210625473,5.04857526290926
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09200436621394,0.00363213430343054,3.51840545133
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13374219131189,0.0134367862096102,5.20524401070289
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0670634031298,0.00329772845225074,2.55938479245309
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10385411746402,0.00350709116289165,3.96150207261054
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11967614532211,0.00603084994271727,5.14250948905547
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10504031738365,0.0125461758781422,3.67315447514381
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11628577787339,0.00762011471580073,5.00153622218066
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09334048978855,0.0060633581744845,3.37229039922905
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1107327296069,0.00946156542528328,4.74383406005776
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06078838424622,0.00471589246801239,2.22072343665302
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09256616578503,0.00656511849701718,3.304154854592
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10440146969931,0.00777156056275304,4.31516353531792
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10723351618088,0.00389070389094439,4.2883815216868
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08886694564226,0.00398982876760203,3.39866668677925
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09672288658131,0.00717534778084376,3.89290734820677
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.967681327644573,0.0274827327716892,0.471592570251296
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01329835101956,0.00931130135956822,1.1016771586468
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05303258207939,0.00593867115687852,1.97554734397276
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10763109714461,0.00365388584854225,4.3119600335246
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10500257815151,0.00729155856576838,3.87569698031182
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07127971590408,0.00392275947862802,2.71113093917761
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0971483996305,0.004468118513087,3.80511721616032
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11764591307056,0.00605625679351984,5.01301925294894
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07135482641055,0.00446342770781339,2.56240378362424
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0712366918276,0.00399964927052867,2.55637410133272
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09877497749792,0.00682410157691599,3.98231253782358
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04115774521051,0.014338972233425,1.54995057848145
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02571449677086,0.018837181414641,1.19301513916496
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992013311172824,0.0672027397986145,0.435457619997853
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09030632080833,0.00333689020340571,3.4228595606894
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02616056695932,0.00245467328024025,1.42249851764753
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02552318457882,0.00111309852242382,1.42262582383423
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10804587073173,0.0115514814306528,4.67665368387356
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12401877974784,0.0117335272056619,4.69477340681158
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09742382996776,0.00450221523281015,3.64991199255224
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11208680373881,0.00984243300110691,4.84256037593
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10494918957691,0.00844864858508254,4.37202540827966
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.135366301944,0.000940207915362118,5.87815156602297
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08914474185927,0.00471406529312827,3.25489717156861
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04559390064222,0.00388291529846932,1.93653622324195
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03115696681512,0.0193619292135067,1.28044014491377
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11696758124667,0.00616922744870166,4.9776354589808
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09598590576564,0.00656846519825909,3.83322451621578
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12383449830765,0.00504060151868454,4.96554582713534
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1088058514378,0.00862421415092914,4.596623955788
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07802774627703,0.00934885531251353,2.68739859839321
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10165309793009,0.00805040120623071,4.17805134124119
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03881173444892,0.00225368187386459,1.71037059716529
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12527060354523,0.00440801250933138,5.43097290985143
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12028116460194,0.00623695118470728,5.18926429502839
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11985807031549,0.00639892771795285,5.16890222346744
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11880632570831,0.00497135873472063,5.03769749578984
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08477871953688,0.00805679075477492,2.96913730300295
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09080880490755,0.00176961916860236,3.37784137997384
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11090471023172,0.0076512384434175,4.67788257405181
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06451655611526,0.00330188392731206,2.45570927744673
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01249742367798,0.00546175070395551,1.13295005738142
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11265857121977,0.00976244793619287,4.87171906118015
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08016007871759,0.00855048364380745,2.77343952162311
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08028239439818,0.0051380686015634,3.09610533672637
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11012188076745,0.00632049467978777,4.57388406726147
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05652954984737,0.00505655113717999,2.09034628551832
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01141843981368,0.016573659101679,0.997000052638792
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06175154315174,0.00657726281112494,2.21391514584514
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06010149655764,0.00305757727633994,2.3309489228718
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05929571060241,0.00523808018983544,2.16488732834865
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07378618659608,0.00334911143843637,2.71984295357717
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11660910557513,0.00484691380110271,4.89440061483179
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00442040994649,0.00453849607684514,1.01949612315033
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1034580090965,0.00863547957326228,4.29533349116276
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11612066281512,0.00349142193787237,4.79441029714354
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05424029253177,0.00258818438347349,2.10908053124041
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10857232197037,0.00435793620403665,4.16653197563297
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12360617058697,0.0039768247253649,5.30403724109925
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10941847714508,0.00525822750488394,4.49409206087224
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03662850021663,0.0100475416364906,1.51701416755035
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00441993028663,0.00803850405136911,0.984072085034891
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11379258548592,0.00958210821451134,4.93080642041916
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05602044851977,0.014770445202101,1.89219344863593
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10878986759268,0.00873294566075577,4.60080730598693
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14215819466094,0.00338342343535665,6.28269206210055
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03839729759383,0.0130083542129512,1.50482868402815
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10710820257493,0.00708273592173397,4.43506749554706
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07950072174199,0.00988029925473159,2.7203676652215
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01821726776151,0.0125919896005188,1.14004387433932
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03446019389618,0.00393804172377693,1.56041243979188
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11345883744295,0.00835643396185835,4.85910071196464
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11522984950909,0.00892903858600726,4.99409431890089
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10961617771727,0.0113464992881784,4.74862536495621
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11600047777204,0.00734911124092312,4.97660152687265
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11586778431742,0.00852882397103661,5.01611728615954
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12282833091083,0.00387619614886385,5.24313025685617
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11358960521831,0.00478734010760687,4.70688699264189
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07375913757253,0.0117245051770047,2.47724347773421
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07200097823576,0.00345489476161384,2.71271943116007
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11236372781803,0.00875082958148841,4.8107353043872
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07309839266946,0.00368663915847756,2.76004199899921
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05779351017681,0.0168687484780487,1.89593087083824
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01746831936555,0.0108544904555667,1.15145544166404
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0263742307113,0.00499623434741255,1.38363290758285
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02371258175706,0.00707222846040571,1.30555987139556
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05368107926206,0.00755917703167755,1.96642137565968
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03133944631765,0.00199079963067145,1.5428136297261
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01397461501355,0.00496318055620136,1.16201114080291
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00078134819737,0.00488907909055611,0.964811898165596
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02591459785005,0.00187996137858471,1.41737747116317
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98976244712987,0.00510753393947997,0.824276437304387
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.994600480900565,0.00524882329381671,0.880664803773243
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00503576259496,0.00508563519183364,1.02430775391105
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02631479393302,0.004295193203429,1.3885923302202
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02136321524253,0.0068006364944445,1.2642945833746
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00966374216408,0.00666068404474299,1.07489826796414
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0106219458771,0.00747048396876177,1.08000575129885
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00522634618014,0.00707361345440025,1.00553052311663
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08016757129813,0.00759748607279452,2.79979835095493
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00976334126379,0.00277405399455219,1.11792612123686
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0119133359785,0.00312570759286528,1.14840483795717
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00235829848712,0.00433739915530509,0.992496062004321
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00299965644034,0.00275259480228139,1.01630557235094
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00428749142206,0.00299116915814964,1.03469694209668
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00549155096146,0.00934464131261922,0.986220304220566
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00566360988352,0.00684393033895309,1.01322868154453
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05160458616132,0.0136258863559458,1.80230239739932
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03225251656038,0.00722811147083039,1.46599786373132
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00735598340503,0.0089414607001518,1.01720103694953
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03700682505227,0.00356797250626724,1.62106879778836
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02013551768463,0.00283257109828207,1.29109305688232
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00295449042619,0.00581258057428006,0.986329019093048
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02036730616082,0.0042246656453192,1.27885756814987
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01235820855878,0.0056847228105385,1.12502318385236
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00607548034644,0.00161279466352178,1.07433069642176
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00431942371431,0.00472537864679369,1.01608382555643
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03694450989353,0.00948287946384517,1.5316183728379
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01872886138076,0.00525071031635852,1.23764903651362
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01280842937772,0.00368520590037895,1.15764490523287
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01403703118386,0.00861336427114225,1.1214327050033
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0135196091051,0.00903889228243538,1.10866704640186
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984589553019447,0.000860453070662096,0.808304714800015
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01670594637457,0.00515591028757046,1.20452098805744
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995810926208646,0.00607337652924994,0.889245693412533
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05890815333687,0.00700332460601053,2.12006801411865
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02278263477145,0.00719471442288818,1.28515717071086
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984624912206514,0.0118971797637618,0.761316024448575
