"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,0,3,2,4,1.05062238930544,0.021152327826282,1.63661114379801
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,0,3,2,4,0.997887147926002,0.0363260230870111,0.666574557350122
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,0,3,2,4,1.08660734331896,0.00393587975260614,3.08549521954132
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,0,3,2,4,0.987369038313091,0.011748289876505,0.742229742265294
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,0,3,2,4,0.974245996138278,0.0123416997007425,0.610290789829435
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,0,3,2,4,1.08862937072869,0.00471680606182686,3.14201812062148
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,0,3,2,4,1.0730471526887,0.00546149025542268,2.559587336129
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,0,3,2,4,0.997177416295525,0.00803239415570403,0.886819725531036
"2020-01-01","China","",3,3,2,3,2,3,2,4,0,3,2,4,1.08405189657227,0.00056622420182246,3.07899946055857
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,0,3,2,4,0.982861185941408,0.00772356647262808,0.725221497621772
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,0,3,2,4,0.914741926404668,0.0187300137586481,0.233418156990306
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,0,3,2,4,1.08434006207327,0.0021858042353133,3.04385146066025
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,0,3,2,4,0.986939584349418,0.00897137402364515,0.758846715124758
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,0,3,2,4,1.02269121241283,0.0285280876877531,1.03181889073983
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,0,3,2,4,0.994616238437876,0.00596785498691585,0.872723244730107
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,0,3,2,4,1.02806897386875,0.0182415692104102,1.2359105723468
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,0,3,2,4,0.976164706480962,0.00891298742971772,0.650353223649894
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,0,3,2,4,0.963691404891644,0.0280925879698419,0.573808737319423
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,0,3,2,4,1.07739296084694,0.00633231432043274,2.68416995757596
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,0,3,2,4,0.996020258339149,0.00805530576383148,0.87202133427613
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,0,3,2,4,1.06799526957163,0.00856387971952426,2.32434789415438
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,0,3,2,4,1.00628345015625,0.0260024011952624,0.838923037807365
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,0,3,2,4,0.995783273343477,0.0146278477084804,0.812629961256333
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,0,3,2,4,1.01763986717753,0.0154224085159645,1.09816375569922
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,0,3,2,4,1.06211436970099,0.0103490116905768,2.11894538915787
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,0,3,2,4,1.00441221356506,0.0200197149138457,0.869296026331299
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,0,3,2,4,1.07806081078564,0.00156454530126901,2.82887058056812
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,0,3,2,4,0.960188243497421,0.00909625384009582,0.514357812675176
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,0,3,2,4,0.977923443901499,0.0155246512886517,0.622462055380263
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,0,3,2,4,1.0739236088103,0.00799886343925675,2.52693911353028
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,0,3,2,4,1.00270312224351,0.0214773261758914,0.83516839030407
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,0,3,2,4,1.08425537274297,0.00343783573433801,3.00766845611399
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,0,3,2,4,1.02233561377719,0.0181521829222569,1.1411346714299
"2020-01-01","France","",3,3,2,3,2,3,2,4,0,3,2,4,0.980228197824198,0.0076845919783153,0.698494624400427
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,0,3,2,4,1.04532609087408,0.0182899014372641,1.56551827698787
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,0,3,2,4,0.999333731837523,0.0298275946899242,0.729520317531905
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,0,3,2,4,0.981796809965585,0.00353233266741725,0.74551109328971
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,0,3,2,4,0.988850248291482,0.0102362843698994,0.77008439544455
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,0,3,2,4,1.07325028709433,0.00703115188063127,2.52736388425786
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,0,3,2,4,1.02071849042649,0.0144413825971489,1.15766915950638
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,0,3,2,4,0.976809367395483,0.0294220239980794,0.527957008133113
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,0,3,2,4,1.01895921136215,0.00501238667960288,1.2386796545111
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,0,3,2,4,1.00941597387529,0.0205680914062804,0.928028572550094
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,0,3,2,4,1.07689442762663,0.00650575706801112,2.66201434426607
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,0,3,2,4,0.980082752772011,0.0209410421634116,0.606516624633112
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,0,3,2,4,1.07920891847322,0.00678625447181966,2.73509714424367
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,0,3,2,4,1.0041459585382,0.0155394437756667,0.906938951222962
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,0,3,2,4,1.07334494141167,0.00512507052202403,2.57612414551844
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,0,3,2,4,0.991253562751855,0.00942219057335634,0.803559143708376
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,0,3,2,4,0.994719331456234,0.0176414076759353,0.77556015093884
"2020-01-01","India","",3,3,2,3,2,3,2,4,0,3,2,4,1.05885134045998,0.00732892357771082,2.08568962856755
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,0,3,2,4,1.02765085146407,0.0189675275296668,1.21939205285325
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,0,3,2,4,1.02382922662093,0.0119732673121651,1.23914208631512
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,0,3,2,4,1.04796889802641,0.0113840919917609,1.73240543228105
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,0,3,2,4,0.938180732490718,0.041817965456709,0.447171626381759
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,0,3,2,4,0.958995417453121,0.00294200125447289,0.540106170990945
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,0,3,2,4,0.985099397357656,0.00815033807585568,0.745522988678004
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,0,3,2,4,1.03144654948265,0.0181844703277916,1.29522376575683
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,0,3,2,4,0.987944357090597,0.0230228125625598,0.664982062028055
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,0,3,2,4,1.0156284016303,0.00841003706754633,1.14450815285397
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,0,3,2,4,1.02784333041831,0.0154431590861402,1.26563984145507
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,0,3,2,4,1.06959345400917,0.00928382678151393,2.36025243990745
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,0,3,2,4,0.998308204838802,0.010799016225837,0.875937185099121
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,0,3,2,4,1.00073451212227,0.00985968620219377,0.915088270145855
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,0,3,2,4,1.04833056570765,0.0102186616172164,1.76147798087612
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,0,3,2,4,0.96218405373812,0.00786094982666588,0.53663402747458
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,0,3,2,4,0.951334910777518,0.00535491074730816,0.469872107964445
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,0,3,2,4,0.904005511966561,0.0492131008478022,0.306884359572742
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,0,3,2,4,1.01450318985656,0.0159243548947196,1.04524469864232
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,0,3,2,4,0.978640470645724,0.00354122277603164,0.712732592779619
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,0,3,2,4,0.984649508226473,0.00885128366053332,0.794600881852329
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,0,3,2,4,1.08437915506493,0.00357096162163269,3.00795513065347
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,0,3,2,4,0.99489025566717,0.0244380619518545,0.724415430054083
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,0,3,2,4,1.00941133980795,0.0175698653341512,0.957377170597243
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,0,3,2,4,1.07964209154446,0.00466526008871286,2.80458877963757
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,0,3,2,4,1.04900374659889,0.0158082953136959,1.68642119686813
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,0,3,2,4,1.06313883067318,0.0191945389577992,1.97397032523983
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,0,3,2,4,1.00591931479455,0.0149992464231749,0.93520378467114
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,0,3,2,4,1.00205313563591,0.00455610773158625,0.982993147905478
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,0,3,2,4,0.948462393085396,0.00900420852645194,0.448827708030653
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,0,3,2,4,1.06477783834985,0.00926352175742797,2.21808002843761
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,0,3,2,4,1.03928387142375,0.0124253886859998,1.52577103102089
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,0,3,2,4,1.01372046491362,0.0250004422010084,0.942735814250129
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,0,3,2,4,1.06478703609654,0.00665292347330066,2.27256705101123
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,0,3,2,4,0.971628065989328,0.0170346670708514,0.558824020113868
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,0,3,2,4,1.05633228378673,0.00889484159671552,1.98635357792351
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,0,3,2,4,0.990397914247583,0.00378645022087131,0.840964723318733
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,0,3,2,4,1.07711656203877,0.0116553821170641,2.54609509041231
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,0,3,2,4,1.08109888764921,0.0113033267834296,2.68830988068524
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,0,3,2,4,1.07493046371945,0.0100037706710475,2.51360873174802
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,0,3,2,4,1.05915789240986,0.0132499094455243,1.98243916884759
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,0,3,2,4,0.989893640558976,0.0159471111637258,0.736709460174144
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,0,3,2,4,1.01217765105745,0.0169620834877512,1.00024704400234
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,0,3,2,4,1.0619385391658,0.0104102124242921,2.11228555998114
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,0,3,2,4,1.00432833247102,0.00991497923490917,0.962091308816166
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,0,3,2,4,0.968768969619922,0.0122478669789488,0.656421679545739
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,0,3,2,4,1.0848665036063,0.00113335387473351,3.09468207820648
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,0,3,2,4,0.983975105826543,0.0154412703045665,0.680017099587765
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,0,3,2,4,1.03379646091759,0.00576896087572745,1.50789430704241
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,0,3,2,4,1.05558195930226,0.010763146934685,1.93430142180802
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,0,3,2,4,0.988090476082114,0.00886451050632048,0.772389056040265
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,0,3,2,4,0.949640466840942,0.00860776283493483,0.479318540278344
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,0,3,2,4,0.987963545525011,0.00982702630839276,0.763616497659039
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,0,3,2,4,1.0132970784533,0.00496952743505548,1.14545322207189
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,0,3,2,4,0.991279304164638,0.00849823477679375,0.8114490489449
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,0,3,2,4,1.00219030861222,0.0124009064385587,0.910487166104476
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,0,3,2,4,1.04673990184484,0.0191874335317421,1.58289625287384
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,0,3,2,4,0.972271294919881,0.0240850260896915,0.666096977680444
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,0,3,2,4,1.06981894301499,0.0035380659990727,2.49076958470663
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,0,3,2,4,1.03655698085761,0.0208054052509337,1.35457641183727
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,0,3,2,4,0.995911803574635,0.00805014878598238,0.870355908438696
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,0,3,2,4,1.00373885808576,0.0235017847548613,0.830418198430159
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,0,3,2,4,1.06657980514261,0.0131462376095985,2.18884367979652
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,0,3,2,4,1.06176793994207,0.00727541507862194,2.1666669371208
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,0,3,2,4,0.970100345656383,0.00611471807693484,0.613410722358316
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,0,3,2,4,0.968413763029633,0.0230704378011064,0.607327162995643
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,0,3,2,4,1.09009051926665,0.00347363257803922,3.23762211714837
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,0,3,2,4,0.964664022289758,0.010550373102213,0.540805225162169
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,0,3,2,4,1.0612343203598,0.0104902330374495,2.09171590846732
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,0,3,2,4,1.05893156384808,0.0186707181421796,1.87595649482524
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,0,3,2,4,0.962461491655849,0.00715169565625498,0.542750119939341
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,0,3,2,4,1.05084739400839,0.0113178872335557,1.8070666208073
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,0,3,2,4,0.982566321669931,0.0150729260228575,0.66894988228618
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,0,3,2,4,0.975516963518159,0.0226655520707392,0.728813884902023
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,0,3,2,4,0.979402619851969,0.0048666381847084,0.710543069400199
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,0,3,2,4,1.07105337151614,0.00873302247190478,2.4186356544511
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,0,3,2,4,1.08963552236122,0.00317088690682148,3.22801419102104
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,0,3,2,4,1.08805707867724,0.00296583003035591,3.16886629780761
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,0,3,2,4,1.07309026496361,0.00640691082170329,2.5383048661084
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,0,3,2,4,1.08675819631425,0.00318290756994428,3.1117702523286
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,0,3,2,4,1.0586774405878,0.0175166724397731,1.89020274338424
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,0,3,2,4,1.05492868306967,0.0112777759277855,1.90775524247886
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,0,3,2,4,0.97036509642587,0.0149722668787784,0.560804155495969
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,0,3,2,4,1.0111603535387,0.00991634042330613,1.05928485392312
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,0,3,2,4,1.0714866309475,0.00771237624812521,2.45549708520407
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,0,3,2,4,1.0110121545148,0.0107947358291419,1.0478307513547
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,0,3,2,4,0.953443392736356,0.0118157603213244,0.452250070164435
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,0,3,2,4,0.960279301130172,0.00353305872704761,0.546268445480659
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,0,3,2,4,0.977339940132872,0.00983624739050773,0.699487800712424
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,0,3,2,4,0.97047004501283,0.00542060284450198,0.638024469821803
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,0,3,2,4,0.981999612661379,0.00884151094562269,0.70785023418768
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,0,3,2,4,0.985968862182514,0.00556604101473139,0.802540038251887
"2020-01-01","United States","",3,3,2,3,2,3,2,4,0,3,2,4,0.965322943671751,0.00253828707785243,0.59611924858642
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,0,3,2,4,0.966592640159665,0.0222171924930714,0.598639623252202
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,0,3,2,4,0.97777510546787,0.00388314224791979,0.701321767495042
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,0,3,2,4,0.968933292244039,0.027994959535834,0.622876820708379
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,0,3,2,4,0.959790345656656,0.021810827446811,0.560875490163553
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,0,3,2,4,0.962005411522405,0.0119404020339403,0.587255259560526
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,0,3,2,4,0.974682604456665,0.00335470451970415,0.674494668941607
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,0,3,2,4,0.97532576781034,0.0158405500173931,0.683168707764558
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,0,3,2,4,0.960977600510306,0.00948913613477471,0.569520565027281
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,0,3,2,4,0.956983235216713,0.00470000716609763,0.523958875283306
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,0,3,2,4,0.959219352832804,0.0147141783717418,0.555615696117304
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,0,3,2,4,0.990022510626437,0.0145183854574323,0.749165467522484
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,0,3,2,4,0.967888284574126,0.0130034145231971,0.617187624480791
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,0,3,2,4,0.967548978880615,0.00815477058845195,0.63110293748125
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,0,3,2,4,0.966047135670712,0.0192006251969549,0.615471208084545
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,0,3,2,4,0.96602684834899,0.017974005386821,0.605712904244723
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,0,3,2,4,0.980099669972738,0.024191692511547,0.732589846126885
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,0,3,2,4,0.964869631111001,0.0210914813340612,0.631747537734851
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,0,3,2,4,0.967893165407227,0.0217943768436843,0.620376894506533
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,0,3,2,4,0.959317262221233,0.0108756866276988,0.498167415005328
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,0,3,2,4,0.970460306517726,0.00595574535103864,0.617648842402484
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,0,3,2,4,0.956776794859542,0.00959533633285339,0.537605014469294
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,0,3,2,4,0.982260784183452,0.00485309042834143,0.740420768286166
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,0,3,2,4,0.971640600507491,0.00284799745617094,0.64893850075368
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,0,3,2,4,0.97003223963245,0.0226983927454603,0.694793423724462
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,0,3,2,4,0.969090656842075,0.00629711211112887,0.623358329759808
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,0,3,2,4,0.967871560626435,0.0154926943746573,0.641052692917574
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,0,3,2,4,0.972896523648247,0.0179843307631147,0.660245951402016
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,0,3,2,4,0.961697101757356,0.015131065016449,0.56751244551601
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,0,3,2,4,0.965001438139568,0.00780613931443042,0.559379652488691
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,0,3,2,4,0.968936019504017,0.0104002630781926,0.633918788765753
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,0,3,2,4,0.9673865605822,0.00767123985891252,0.625487342760226
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,0,3,2,4,0.958771461607866,0.0035614118562009,0.534262139152012
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,0,3,2,4,0.96003303648352,0.0079111720649055,0.558258555570277
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,0,3,2,4,0.97365327354293,0.0277040288367032,0.685893337346822
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,0,3,2,4,0.964477365610114,0.00391668227856282,0.57839931212021
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,0,3,2,4,0.965544193160264,0.0254559603897782,0.600392187209424
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,0,3,2,4,0.982675216396768,0.0103127213906882,0.704120435233684
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,0,3,2,4,0.96415694579448,0.00503648125264627,0.568917586572109
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,0,3,2,4,0.986016747393086,0.0291799220028921,0.845150434423678
