"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06810499662821,0.00586877254461241,2.66682029488763
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06855003091188,0.00286528063775252,2.47775743930569
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04210183716621,0.00429314155391889,1.85636724132275
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07389681667461,0.00262443883943604,2.77839698107596
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05186587468104,0.00230984617022337,2.07439332791019
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03240987639398,0.00251600986737234,1.60071995133074
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.12671275116708,0.0189974922155891,4.43929731561813
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05009126313617,0.00734485685852079,2.12820453659509
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04293433504969,0.00220646800127727,1.81946777884254
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06047482449537,0.00721730343346423,2.44016589794854
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0375790608077,0.0109865813690662,1.51695956129721
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.04064419838998,0.00753541769960499,1.63312636027109
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05092530165093,0.00211257208923947,2.02897156675259
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02046893412493,0.00373882707573635,1.37566863273789
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04558131748645,0.00926476722246183,1.71305954146995
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05186835824941,0.00287166376196293,2.0835455592951
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06936210409659,0.00691749484745786,2.69954029471541
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.03249789773264,0.0118990992639646,1.40030729173556
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0567713263665,0.00593454622528184,2.29440063589757
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06160232915938,0.00882604172045797,2.50141801524445
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06560360720357,0.012467827854807,2.17975587889303
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.06252796706897,0.00943393487995921,2.49688655911125
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07531864828486,0.0067314431169949,2.88933360703489
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04887592035062,0.00999505871689128,2.15273768943467
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03808422724557,0.00238774162466203,1.68565703726713
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02283639711996,0.00305518942785543,1.36166768034693
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.1044323539083,0.0115770600304257,3.73548191144734
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05550230180349,0.0143613507856715,2.39968762086984
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05087466521619,0.00712885986057493,2.14655074983487
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06575541958863,0.00702634299707851,2.60906448831518
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06995605215722,0.00494530824914668,2.7023881124124
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.02786202949284,0.00253618360492581,1.44515517235455
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06472667875633,0.00767860873891066,2.58338924666987
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09438376673987,0.00893055480236016,3.35427904017026
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05355587934049,0.00907586756527143,2.25360112025493
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05267911470609,0.0109785516169571,1.85567348773009
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.01780002587863,0.0111115188827035,1.15292956189188
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06764132979645,0.00620628998309176,2.64956486546293
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09075244943107,0.00727813144004475,3.20777771364847
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06285006864344,0.00796209517046019,2.5325182677109
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06801517531166,0.00659140958416411,2.66799659159169
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06584492682491,0.00696000296484819,2.61386425296974
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05514696306423,0.00993828201181792,2.332954744027
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05754560856509,0.00336466331960164,2.26118064245421
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06082758996502,0.00616205312617956,2.42498445552905
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07339632618157,0.00348208005512215,2.79094768747353
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05209987303867,0.0018168504062898,2.02571401522098
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04598798148974,0.00561299673626075,1.97797417859854
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.03857466093369,0.00199130545194935,1.70990209795338
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.03764674129209,0.00204622959751307,1.66626763924533
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.02953745619577,0.00580592796286824,1.58913870412357
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04500824663198,0.00298998404605783,1.89841180897858
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.03272869446861,0.00402686135393555,1.63208951808909
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.03538152805176,0.00570393300495324,1.5428337038507
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.0203849163951,0.00138890213362887,1.33827759931908
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.02773149666087,0.00632846936242162,1.3872386646215
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03569015957933,0.00387109232787527,1.57645355679198
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.02423499937184,0.00455667264307249,1.33854484453808
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04458507195089,0.00150485744981116,1.84361719399106
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.0369444097189,0.0108590001784588,1.50036322191075
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.0436899557501,0.00488037318309752,1.74433196975404
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.0401571497214,0.00136606023695404,1.72424114845256
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03034504464108,0.00262145841178728,1.48419383832942
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.04245266794547,0.0461091544329878,1.11719893359093
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05960532972181,0.00223103280027045,2.26674605677527
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.01881921895456,0.00701808395579257,1.21156812339811
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.02122439762129,0.0119691517114659,1.19379923449302
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02862942614108,0.00918592925168858,1.36037513626069
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.00887690196553,0.0175880877521163,0.948365245030216
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.02472321150958,0.0116431008163901,1.25729329465101
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.03184626871279,0.00310132918089759,1.51639937241055
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02854493241295,0.00114574283461856,1.47775889195661
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.07501405057886,0.00705140714187333,2.58096000699963
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04490918408213,0.0026858522933976,1.80808442200078
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04300773043921,0.00319864121925691,1.75716837581143
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.03860287541823,0.00969109791624,1.5528767086461
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.02765938051355,0.014561673376115,1.27177939045844
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.02400838708689,0.00187290719667693,1.37645191611675
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.02807990566295,0.0097545057403512,1.34185161583976
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.01356382724396,0.00660644329611249,1.13488366899118
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.01438744809081,0.0142603583804125,1.05924356496765
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03123401877982,0.00600648431558653,1.45219429681793
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.061035325564,0.00170897614289159,2.27058453511934
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03784491632739,0.00566377326832824,1.59563454691785
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.03293042961129,0.00668934132500458,1.48026073196731
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04463152509921,0.00171055401393944,1.81924858829116
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0343789991751,0.00172072195339385,1.62828130667682
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.977979233107573,0.0147373089748719,0.62855663215375
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04294353287276,0.00774519143461213,1.67702517956756
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.02862039870034,0.00192120872689314,1.4638177240209
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05817656804151,0.0031192800287433,2.15329217552797
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.04770243181151,0.00271999672331389,1.88257542545594
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.02583346131996,0.00537994912667872,1.35868017594994
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03096055121619,0.00154121620113802,1.52249803388544
