"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12645697050675,0.00163690602069568,5.2829757863587
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12111656586927,0.00216935082518755,4.9701202226421
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11020537227745,0.00562940636726834,4.19992930675397
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04429278953761,0.0214083564591775,1.50948674731404
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06868422134603,0.0133723798376493,2.26393173743972
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10909007641977,0.00351114822215041,4.24253969691995
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05033058935623,0.00841526503538961,1.85643451868736
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00030072022376,0.0014492461902374,0.99524206799312
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12231727149934,0.00588751116308565,5.30704793684338
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03862870527694,0.0209298568142023,1.40038284987639
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07602062445628,0.00224608623555046,2.79554584124486
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10374137130241,0.0045732760105426,3.9153901433655
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03301816594988,0.0102092414686448,1.43829409231341
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984218161617965,0.00609795144905104,0.753417468118961
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03397983505772,0.0125900616253877,1.42526939952417
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05396635685688,0.00172794548913019,2.0823322477374
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03575798453814,0.00993307005221851,1.49830356068137
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0515569678352,0.0126888631984549,1.81392066305191
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10439788677753,0.0103782022838414,3.73528491789453
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994735500756766,0.0046415072187795,0.925710093879688
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10947146564871,0.0040324427565919,4.44369666079759
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09680931553964,0.0138855082150611,3.28476003428667
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03958145092557,0.00705735939511713,1.62269987790813
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06969960286889,0.0240139199124765,2.08678235639355
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11722573314675,0.0043392734200965,4.62340009241949
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10628107090175,0.00227151077460937,4.14614111218245
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01075063546126,0.00905785446541656,1.06617533074581
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989383529017098,0.00211945000543224,0.846728716209336
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12701008231797,0.00393107756148346,5.52528828749498
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0119454421307,0.0181346559874061,0.989128178489129
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10838267182942,0.00372183329270465,4.20397952525194
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11821894470833,0.00982421298706514,4.44804291204717
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00512922639651,0.0108090330099184,0.966622904177299
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09932963013319,0.00598353686631778,3.66367241403621
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03612846870268,0.0217660769085361,1.34187047462475
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992672482416316,0.0067103338092143,0.843336379384721
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01901059474274,0.00454365117553985,1.25082822663869
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11614032255331,0.00256164969741171,4.70793688278363
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12687585642719,0.00409820365888266,5.52477686539771
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12448246194116,0.00449575012220679,5.38181358144195
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11674387616839,0.00297330852681885,4.79712958956997
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12510964086985,0.00424726102937136,5.41357548807964
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11411747910744,0.00731981744031536,4.32881503965915
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10407149532469,0.00504201789563408,3.90543658872293
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02507684822643,0.0232908866456506,1.13058822506154
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05734628268351,0.00835934245139838,2.04470527758174
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11564527087782,0.00273322694438138,4.70657161312489
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05822176627743,0.00908768735479393,2.05473873179507
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00446335886312,0.0208151824266324,0.864419242896645
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997369649747965,0.00506869766052624,0.91874108447247
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01197885698522,0.00422904242834454,1.13836027312929
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0071650441128,0.00449010561930444,1.06125960637106
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02626895226342,0.0121928249263304,1.28471205839488
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02248931287238,0.00225962505865117,1.34654624905583
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00173651046926,0.00144174509571593,1.01553050666174
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989090843496167,0.00104146966962422,0.851042581457399
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01599635002677,0.0018629533845963,1.23347995044638
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.982697096662033,0.00603517129407258,0.805735312593013
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985665870698045,0.00506660112874084,0.82529869842128
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994160372578465,0.00107960752221146,0.916669474483323
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01269324252211,0.00246233275138092,1.17086168243897
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00445272000159,0.00394405569992622,1.0265701728442
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995222540566022,0.00218111226627417,0.917763816582662
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.993673846851273,0.00323526286065414,0.887551169460602
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989975883266177,0.00244453629460003,0.84924745693541
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04272360759988,0.0189691554995006,1.51204039217394
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999729647655247,0.00103507027164128,0.988987206179065
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00153737838515,0.000727985733033067,1.02245082026282
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991223712599227,0.000872379162801943,0.879709551818655
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99469879787664,0.00250525206082812,0.931095623757622
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996767532702583,0.00395788369492336,0.952136323424657
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.98828891340096,0.00248342963959749,0.829202771888886
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992135558399815,0.00346199418713693,0.88522865611198
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00768532003388,0.0181645057028205,0.93034063670267
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01114766419506,0.00687477412245555,1.0954308106451
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990527889300826,0.00282672673191718,0.852985108268091
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02208058212619,0.00408149756516905,1.31195082880198
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00914546838544,0.000930028363034368,1.13389737969323
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99038280314218,0.00411673206532482,0.863376382254395
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00642382555789,0.00294314239129674,1.06603094827655
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997554078713103,0.00181202640134267,0.951306085792066
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998388805665411,0.000591534917772971,0.981043054246902
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992435091384351,0.00116941149449921,0.891549874144376
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00813891856084,0.010962000624665,1.00748107616656
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00378654434205,0.00322648951774303,1.02427123853193
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00202159842533,0.000950352101108667,1.02631809826615
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996163316933855,0.00378480804409058,0.914972480865004
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994954378744998,0.00391247965335177,0.898436831524122
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986053096399118,0.00947596831205972,0.848870770846779
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00237856689509,0.00295264692447317,1.00715834159432
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.98493929528962,0.00483513498658086,0.812787171640689
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02947966015292,0.0134395428273363,1.32711076427251
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00344525284586,0.00543221831660223,0.99685567034824
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985168429168459,0.0179058239387003,0.856945250261308
