"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.07730481347196,0.0106696413041474,3.12994977329799
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.085082697842,0.0099969738852495,3.44976560575863
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.07255010965286,0.0116040052921481,2.97216092742318
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.06379247508228,0.00312590149590855,2.45273408636084
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.08234321633287,0.0108124387760781,3.3514746440994
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06495241178664,0.00821649519621966,2.61288777066689
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.08793670004736,0.00375062242109689,3.19678138202794
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07996412496077,0.00444071622253429,3.06982542986779
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.06821697792685,0.0093701313416004,2.76043606892319
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,0,0,0
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.10032910497016,0.0056753184403158,3.94710540132815
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.0862301244618,0.00946840181505799,3.38633526321744
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.10652484202949,0.00236742229167562,4.2198664115555
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.06719142379742,0.0164319400716199,2.92197634578281
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.08694120857409,0.00458436024561715,3.30783492127535
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.06556888975111,0.0132788905586818,2.76148112216618
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.06694880954105,0.0131740038639419,2.78262528014149
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.0937724667178,0.00548136838628769,3.6208888403917
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06428053015479,0.0124334589255252,2.69241130918053
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09373781301256,0.0048317562422682,3.65599946944967
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.0918817227172,0.00397770847139775,3.48055869984003
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.07851849873975,0.00543949280735079,3.02371147372497
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09287709155421,0.00849711048563065,3.72808982192251
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.08662347819833,0.0125883643472658,3.62053725018706
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.05213937773136,0.0219684033986787,2.53391233109989
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09601057596885,0.00396039738676113,3.74491149917706
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06588667434903,0.0101523105058444,2.68464567087762
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.09230865907381,0.00281260900995833,3.51047924409353
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.06700840293124,0.0127934708318116,2.79926221195022
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.0883684628024,0.00703046984444097,3.49501572790606
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07466504968418,0.00811769348148113,2.95264869327295
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.08093004006158,0.00552844010223781,3.13318252876026
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.10490669231125,0.00619355808228202,3.8106863174703
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05611391340569,0.0133590667715277,2.44344428661572
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.10618426601435,0.00608874308023937,3.93828305326389
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.05998494834098,0.0142234951319725,2.59220228738677
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.06363306404642,0.0174580677602656,2.80754991517933
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08651071627065,0.0102725575647963,3.53345087256372
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.09265514874339,0.00461527013411367,3.52814064950027
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.0673528400907,0.00901986568340483,2.72420889373884
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08267460863764,0.00657430309783951,3.24495551547779
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.09097268764898,0.00249648289018562,3.35041461822887
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05483164062609,0.00726018002184867,2.27181809100739
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06953549135677,0.0110711930295667,2.86412375049549
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07474649652445,0.012268869588647,3.05691808328851
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.079354671153,0.00711939086516726,3.08432694390291
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.06934577116571,0.0141113405417777,2.89107956826022
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.09655483229693,0.00330834028817655,3.55097466857438
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.11853096653468,0.0163240575070864,4.25836876901727
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.07654336246014,0.0159709015475717,3.24928216509968
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06779280022457,0.0146864637337598,2.88243564108178
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07878934863935,0.00876551868520705,3.14493948694576
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.12138788520453,0.0154834925716743,4.73960974858631
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.08890433942548,0.00537702802051321,3.38512170458898
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09375886904888,0.00900775655138827,3.82146870295112
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.09901059545528,0.00196769095072501,3.76090484475781
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.11034014510452,0.00556971069624817,4.34395185648895
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07348696556134,0.00573344126267155,2.84571478014619
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.07684608221482,0.00423022946358836,2.93454450460503
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.12813833723378,0.0274293147446165,4.82418184266597
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07419733181292,0.0102979267068562,2.98176168875361
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.11273574887328,0.00795403993456733,4.13711258882245
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08645910955278,0.00735174288643078,3.20384596716585
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.13971805585432,0.0110453536930037,5.81857652232299
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.11820504726928,0.00383846537903692,4.65826024323079
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.07178704947653,0.0104603297901383,2.90518647065361
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.10182439592903,0.00982332911859487,4.22474459105074
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.09383210808432,0.0112589446989098,3.77481604211764
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07761926235453,0.00841524625531442,3.09096821288835
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07962026099533,0.00987495246503462,3.18467058414019
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.083183025494,0.00539389756435131,2.94874165753003
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.09148338470398,0.000928895708447932,3.42231364484653
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06330783593595,0.0121350254871779,2.65250686561231
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.07197639610785,0.00175323135318522,2.66717980011997
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.08462510327265,0.00490869583127888,3.23954929610265
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05930763045058,0.00521336426172805,2.36443375524338
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.08131042754345,0.00386040236884681,3.08979493637969
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08114724643488,0.0111185407467673,3.30122227167998
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07810157790834,0.00614939394953615,3.03762514920879
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.08185967386682,0.00686499048979565,3.19166522795184
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03963465194104,0.00346715558883952,1.70663224628971
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.0768440091456,0.0102836781167202,3.10026215011536
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06796738884763,0.00770930492657621,2.7020004745054
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.0961214841549,0.00108478630718818,3.6199125007242
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.06532561487185,0.00566603189471172,2.51007343730718
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.07386737646354,0.0069547918821234,2.87522273163469
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.0795829303193,0.00676611564068666,3.11586056205176
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07982038693634,0.00834423300101511,3.11708813890135
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07155916067055,0.0173677206649116,3.09816345514852
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06254719634162,0.00807926019335478,2.53047333895247
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.07226681579581,0.0166122007350136,3.08857244940096
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.12630810161651,0.0106392826019104,4.80268708740797
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.09574110542385,0.00614843771310791,3.82007863511042
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.09057640363017,0.0022767153126315,3.43612058641876
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.08258992039642,0.0059198665450428,3.21537026178145
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,0,0,0
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.05588169883996,0.0153938311896386,2.49458407670538
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.07744080802701,0.0167195033849442,3.33652864006874
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08236713451061,0.00967119070534279,3.31398000942789
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.16248341427452,0.0481969917436924,5.38413210385992
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.08298136124618,0.00335337400204368,3.13698665144651
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08288090563524,0.0124307423706261,3.42822224088472
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07293488356534,0.0179165820242368,3.01637138746381
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08998575324873,0.00872015001586333,3.64208334980325
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06955890558208,0.0159776467934824,2.97991660279475
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08507175383688,0.00799401868385853,3.38075509050797
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07695285636821,0.0102443555121329,3.10430097511775
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09372027185341,0.0108329342267175,3.80383681048991
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06465103061417,0.0105840864660353,2.66105401041532
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08062986705127,0.00719806507065367,3.17967997001554
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07679607744667,0.00440883097044287,2.9371351520122
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06901864215792,0.0107296398702133,2.81525966225875
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06207244073068,0.012206791935245,2.61229792057687
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.06837907096348,0.0125854590832922,2.84682106372367
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.05999928816553,0.0151087736615,2.60638421125969
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05622632227774,0.0160603879522697,2.50412070717919
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.05681488587069,0.014266731498302,2.48727741428347
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07342398400251,0.00865824548197289,2.9283132445878
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07173237711241,0.00961140149629281,2.88670453358245
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.11580234216524,0.0154695714072393,4.07188213801788
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.09014998114381,0.00610534571375831,3.18725353879918
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08488807880651,0.00206706459526822,3.11854974118192
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07610115534027,0.00633535989671998,2.96728227834432
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06224788537543,0.0102212525015638,2.57958508181748
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06153461801976,0.00946042375416141,2.51735545591013
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05217005293015,0.0142310638911169,2.34367877129381
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.07693444482171,0.00332579386111344,2.89995879854078
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.07056541213104,0.00599116594429979,2.7375677738247
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.12308693230975,0.00859671711441053,4.6842669775223
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.09233764757387,0.00185483313509802,3.39968573700401
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05351362816683,0.0113160309252479,2.3116147974148
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06910009054391,0.0102546781443673,2.81520442830161
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.0715121910776,0.00784049246355674,2.82517152476084
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.07225463062703,0.0106699936203964,2.9449870840908
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.08895277068354,0.0025677153574857,3.37944260935821
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.07322800140254,0.00494937740504065,2.81540389465466
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07561639235473,0.0122478284625744,3.11540262468796
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05692222160371,0.00804141245298987,2.35172116273964
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.04758402243919,0.0120903712995337,2.15873548584401
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07569556175262,0.0126039794726131,3.13606735471319
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07269754205846,0.0119185799363273,2.98442753277017
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.067807416374,0.00982788710815703,2.762269533348
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.08498855854841,0.00590794302948488,3.30154399894492
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.11822201505758,0.0154819550138717,4.38679626041491
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06101707827832,0.00807419191445667,2.48303541186079
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.08393069118338,0.00687145755525086,3.28219215757286
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07687236303482,0.006561507063533,3.00215015124654
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04675187651562,0.0104638706888755,2.10546457070026
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06840601695296,0.0026149052691276,2.5545421966213
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.0449413816383,0.00934471451304878,2.02525145357046
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07307210283759,0.0028420412088998,2.75533863574646
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.0732254640272,0.0085737868582035,2.89012691420724
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07208121882723,0.0114450959019873,2.9537666928474
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.08576715367762,0.00759795206127153,3.3816561158472
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07924732005452,0.00556347801833536,3.07140954850974
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06217856476963,0.011014242351003,2.58691719580549
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04439471727714,0.0111239561147909,2.05435804438826
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.08555529777048,0.00328606001804443,3.25356552258893
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06130982728523,0.00926850050532678,2.50956464124966
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.08490290252148,0.00240424958894559,3.17796058864559
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07784630957006,0.00271722564817994,2.93297681783336
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.08343461065615,0.00299220831461323,3.00511736376983
