"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10006365275705,0.0109583298965031,4.21729314514004
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08020024555352,0.0226429478505576,3.67096557122133
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10622835055168,0.0127739957861148,4.51938083273742
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1010648458831,0.012597647149152,4.34503866458417
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1660354540516,0.016433931941982,7.49165069591145
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10464911424922,0.00957199101406604,4.39681967767104
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10605075248011,0.00475963029116489,4.03044356545724
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09487059835601,0.0166842544505017,4.13685567818688
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14232552149749,0.00646067190508895,6.16125297953821
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07390961564406,0.0109342240101583,3.01026456663883
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1209914227603,0.0062268761331196,5.17706382769593
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09802547396493,0.00382103805604595,3.75601110782777
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1221892081209,0.00424723585207849,5.14188576066372
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10972013857038,0.00847200764202411,4.61736013327562
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10056138130692,0.00478732768107812,3.97553075477208
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09400896271169,0.0157338516280647,4.08582009830278
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10056048513518,0.0114713366972318,4.26045470127723
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08740900963779,0.0197492960214755,3.89722039212115
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12221130657315,0.00392305896647864,5.21273860285942
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09948064407428,0.0127568729371696,4.23693023546959
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09755507080501,0.0149113852475044,4.25854518108249
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11454450348788,0.0054560559820326,4.79234099621029
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07519993284772,0.0244453590158166,3.46521573994653
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09424315120895,0.00568286270438387,3.70927474345514
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09535366882731,0.00948910820961798,3.92137503180137
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0931649299545,0.0160261195215423,4.03654311709717
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0986454444781,0.00999653056199788,4.09690780027658
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10379249887301,0.011938364667685,4.45164246507023
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10436068826408,0.013741549023952,4.55443780485951
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10532041641651,0.00681066684149372,4.31426773380752
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1080629890557,0.00964222326968996,4.61032776310606
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09985550184964,0.0136391081668154,4.29966662400242
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10262337141722,0.0111024950793365,4.34671846602912
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10437986706879,0.00962911846867267,4.34114065198123
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19863639027866,0.027368483998889,9.98784330860836
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10447373711053,0.0117357051959784,4.49457918082355
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10145259173613,0.0123804529906617,4.30982331729913
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09387259255611,0.0166365312991361,4.07976905039329
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09922038710858,0.0138967987432761,4.30207475118649
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06762958229112,0.0290849566248873,3.28043137473177
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10959848193857,0.00521415281328176,4.32955056375936
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10396922574542,0.0115492361636371,4.46897387822413
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10990135129909,0.00958252605275993,4.66212156798393
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09995666064285,0.0134082127045192,4.28085398902641
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09652806732357,0.00925813370718078,3.91696261115334
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12669989831212,0.00237759499326843,5.40067603481249
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11858152244088,0.00716957646192307,5.07800728505406
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13825709469098,0.00767477299860232,5.82519681317695
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10596305634897,0.00894669438879704,4.44719134198624
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09965642586579,0.0136850055578667,4.30083379477253
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09482069707033,0.0128191110615246,4.00229110269083
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09278012522947,0.0122732292430181,3.8924920351201
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10804938145795,0.00720593768368426,4.50822469156133
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09019449672656,0.00469939119587483,3.33703131157106
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09722023844515,0.0132637466793584,4.14380192460292
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09324029411817,0.0187405592238421,4.08944288374704
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12165279780038,0.00439600558210485,5.19256418640534
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11726446939114,0.00722643180288033,4.96936148927947
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09386185821376,0.00850698111591215,3.79995743860108
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11084744802807,0.00863071066806448,4.71493298663943
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09185351212572,0.00978879590699806,3.76632292663485
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07901054293884,0.00744834162755335,3.10339264407266
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09361216118684,0.0896257380144589,1.50378279557846
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09474678372676,0.0172081048395972,4.19492994955223
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12452912906384,0.00352213616066929,5.23728996297119
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13899169144541,0.00738923647183556,6.04959633377604
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09288375139419,0.0166260799367556,4.05676004840032
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10594248541307,0.0118848974904939,4.54746027525289
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12082552268787,0.00612763742343014,5.16144629954363
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09749886036486,0.00634558690610115,3.53335941076007
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11327378873523,0.00719886658067233,4.80592253357205
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09767338042496,0.0142830695751378,4.22687380951593
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1092478237706,0.00980939929223237,4.68376426815081
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09000576896641,0.0186789627912168,3.96208384472564
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09897389362266,0.0126052832561516,4.20113178539891
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08716292119466,0.0214417774058608,3.88102019857728
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0961327261209,0.011018706266567,4.00338839657499
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.088754304545,0.00937337175120082,3.59098504853062
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16368385854881,0.0151968196964851,7.3003850638335
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0961759693279,0.0156598892532842,4.16742369032627
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11640366345526,0.00679280186313849,4.96882639713795
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0888872803155,0.0186313474718267,3.95409290594881
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11646647027012,0.00457165738048457,4.82014852372793
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08725267897152,0.0196287656781973,3.84561808635674
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11101715831514,0.00730142773222989,4.64944516093458
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10430001557557,0.0136030579726365,4.52613336532638
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09829466512597,0.0141866426184611,4.23480696644183
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10496961913329,0.0164264526321073,4.55817886368919
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10161971710378,0.0129425058435607,4.36661837421346
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09677335901032,0.0143120229064627,4.16147312265359
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07466192597847,0.00448364987757088,2.7537921332518
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0906934615559,0.0173004549900351,3.9579788562932
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09679585483664,0.00927467209437256,3.96384277036583
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0765722027442,0.00437233381268322,2.87398143775343
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1088240341012,0.0109888843987583,4.67924911981374
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11778379937273,0.00366131550236595,4.92416548457565
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08689158486738,0.0071062960546453,3.42209894283071
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10345820676153,0.0123615998556892,4.42058818823747
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10298516632923,0.0114739286288019,4.38283450127073
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09046226237168,0.013685596824986,3.83280621239225
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11615739651317,0.00328323524316437,4.64294061557978
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05501410678996,0.0100795265772794,2.33197054853288
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10613343719505,0.00707640242078426,4.38618193742878
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09235404763008,0.0117802934702793,3.84587055344552
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10738916936077,0.0100669705033195,4.59401738512172
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08426885216672,0.0131302566537582,3.5085498488283
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09680285180336,0.0146973311370192,4.18046659228059
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09882702153952,0.0103540352431787,4.11591196229439
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09219595197622,0.0151342328411322,3.97483561580254
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09927516519347,0.0141586518186575,4.28648092876089
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10090548954691,0.00539568451005703,4.03130500338468
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09186863851172,0.0175532405940974,4.05163337202606
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09674546092682,0.0149535517964,4.18004774834293
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09623403508142,0.0161381402596428,4.18257531313775
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.085810602531,0.00449873150648259,3.22758971983309
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09908784624056,0.0144021279319326,4.27943363930695
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10247541138567,0.0112335715075236,4.32806197611913
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11393437671916,0.00311151303449155,4.65483713923374
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14317283698892,0.0174906669705285,6.28073315363052
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10197544726226,0.0143405627728637,4.41790004221998
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11070504990668,0.00340655497773102,4.40009373969997
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08161479195442,0.0171823578701118,3.52372084390232
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09885619860427,0.0117573469873308,4.17158394150219
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11994157317673,0.00637077344809808,5.08205456605007
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0984747589735,0.0142331457824838,4.24429533695289
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10662026780628,0.0107587979202065,4.56868922285362
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11586509003459,0.00725804250954641,4.93639110497397
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09852152355032,0.0174080648081164,4.27138789094021
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12451268312297,0.00433406290886418,5.38299537222969
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09445796706106,0.0143882403602777,4.04388843031756
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08970866247849,0.019048508370772,3.97768048660775
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09823703629038,0.0128450012778875,4.18138525466511
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08390484509613,0.016893559488652,3.61974325586354
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10528176547947,0.00855525023478911,4.40858759519416
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09684602122875,0.01250664813172,4.09606407283861
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1180201970082,0.00480756892302598,4.94535668440073
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10821499293788,0.00838471671932571,4.55092974073433
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09074288064866,0.0148575766585593,3.87713938840164
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08233199714972,0.0042969172562884,3.10933575602327
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07294173881024,0.00974026089142645,2.50402421811106
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10001701742786,0.00349428511509138,3.90544694160703
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06112493248241,0.00503772856055938,2.36166631703825
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07925317031541,0.00479402660739297,3.02518963180373
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08048709870577,0.00495357535081685,3.05344094594692
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09600894920643,0.00575270847429518,3.81299684826517
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09124338186382,0.00999679136839991,3.717118626376
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08314607319338,0.00962386838595442,3.31747301249354
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06177804187132,0.0100618233753613,2.15505025516843
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07390771232924,0.00610641879412886,2.64566246097297
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09618552126453,0.0141135949505411,4.14129822457117
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08029909139167,0.00701570782958147,2.85128862374278
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08741977983068,0.00751004423779353,3.46840053753172
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09420599652893,0.00484302303220451,3.67970752295547
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08158311882638,0.00575427939332528,3.16149042910392
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08716428975052,0.0059996417012485,3.39765361422466
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09843584938109,0.00447467063153131,3.84809169715785
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06521433722369,0.00395174289813753,2.4452483179788
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09433281950228,0.0141915739980513,4.01939210564443
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09216823795246,0.00306115403734168,3.50139820117333
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08821462354185,0.00919580020542396,3.56605782372047
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0972945113016,0.00533305121519521,3.84770019020432
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09018749524917,0.00683863139268321,3.58200499123164
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07584825605776,0.00542167277880645,2.72700706994359
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09575677099652,0.00441463795875789,3.70743934583288
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10396899654011,0.00359122011216855,3.97321154702605
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08827097150114,0.00534424374079238,3.44104725527375
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07698386213487,0.00881813289853801,2.66360677822138
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09699840569215,0.0115887617819864,4.0732017542657
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07944711309376,0.0108838216719853,3.2375195165652
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0887040403506,0.00607980658619151,3.46070866436435
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08261294200579,0.00869107528999604,3.30053314708113
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08302252225093,0.00484623741574469,3.17531712780553
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09665953024807,0.00339761084848147,3.66746570303243
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09208149093339,0.00561575627463543,3.60887819259868
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08912018095517,0.00444665956161203,3.31679077130783
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09614493092394,0.00777394919299363,3.8877516264073
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09176593508196,0.0091589144950521,3.7264669665629
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09323676345509,0.00327802313528682,3.59386820491554
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07126252869556,0.0047456856517823,2.6078294209805
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08921522912863,0.0103325169613303,3.6410849251725
