"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.07354622739264,0.00849772946807498,2.93509198471313
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.13910036798013,0.0192931850353346,5.20486673830077
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.07347776708357,0.00495396769668193,2.8251785228485
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.07597662921375,0.00464010722226359,2.68146005344926
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.06656033699107,0.012273037026379,2.75838684207808
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.11121888562401,0.0106320972142277,4.00276468811977
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04138156661139,0.00706488666758347,1.89007194822114
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.08986662689636,0.00245906655988478,3.34218736279699
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.0673924266247,0.00180220643011183,2.47624353183106
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.08165570270265,0.00458241560197978,3.11210436019965
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.07429067460925,0.0022455533839228,2.77481418097695
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.0648926372449,0.0112041140109705,2.69272209648168
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.07593556758069,0.00790515353391209,3.00728653925234
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.05775609919178,0.01493919642147,2.54016713308488
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.09198738621116,0.00171568082104096,3.41276745998547
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.07314735510932,0.00874690012532183,2.91301549543981
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.07180690854349,0.0109325444428346,2.94764582940804
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.08824652007772,0.00201649594202605,3.31043970096587
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.04024394993331,0.0187436435205832,2.07863172526283
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06224135730563,0.00249410809990431,2.3822008901859
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06397624269713,0.0054963498756838,2.51624751743508
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.06631952705399,0.0118300145088184,2.74842203233429
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06580610614001,0.00572567042870009,2.57806500260292
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.07122366921378,0.00687329410393386,2.79840210536981
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.07901247378638,0.0101330388244257,3.1778848089758
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.08092816397836,0.00403828430488052,3.07713952778843
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07625021930607,0.00519493659612308,2.93517019062629
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07850381696665,0.0102657433392034,3.17286186889116
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.0730973834481,0.00662048687938945,2.85628767537252
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07432894695468,0.00564511392466065,2.84087488001435
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.17892244223578,0.0300944550170437,7.67921233113646
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.0732398057319,0.00690953078488077,2.88169287787199
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.08638445456209,0.0100539314943084,3.48187475404768
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.06623977659219,0.012411234221503,2.74860554048245
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06805884950856,0.00909446201620543,2.75637647563292
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.03848052818611,0.0231182693761522,2.12198385226911
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.08102105624619,0.00387781589603424,2.93262685532226
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08091991612751,0.00811850029117949,3.22393881490189
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.07931591328861,0.00519271771827339,3.02533497860543
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.0715030866583,0.00900370404606137,2.85348264506979
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06353716904972,0.00552358455293632,2.46655225118466
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.1000488830498,0.0035298220685889,3.72788679288836
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.09020928283083,0.00330262301238553,3.40791602201107
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.11072731229525,0.0101468719197102,3.97497328543328
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07793190425509,0.00505799391600821,2.99782771544345
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08098810371399,0.010774397985286,3.29973072759244
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07524989756251,0.0100022796796418,3.03334675774878
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06318066315884,0.00836521588063879,2.55998793277715
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.07465154363311,0.0024712887020816,2.80587595153358
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.06508032249462,0.00278737347301803,2.38864137942964
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06941370804097,0.00892527634538991,2.78461294437942
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06959315974541,0.0149853721081003,2.91448257037473
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.1008166552309,0.00132213241825819,3.88296124565796
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.08591576927167,0.00374475200751133,3.19410160379449
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07468352948154,0.0064572847488554,2.91330932633231
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08416261834709,0.00467171691338832,3.23741240451361
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.06422562114327,0.00672165103112438,2.55945208013138
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05146658104885,0.00474795572891777,2.11127864851118
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.08820453831331,0.0763769355155006,1.59248595694962
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06438525517414,0.0127289665031842,2.71365912500549
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.09418279261992,0.0053117118123194,3.43612921889855
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.11041983554357,0.00936901929013719,4.10209620067549
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.0721712540406,0.0133064405120938,3.01648595356522
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.07688263178532,0.00758568510080394,3.01334216697209
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.09225899603547,0.0027157012734253,3.45811397308402
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.08058657833699,0.00559878230246305,2.82851406031889
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.08115260176283,0.00267217070774515,3.05969591093057
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.0709146299284,0.0101216844587195,2.8850676420055
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07674907803307,0.00484747568702648,2.9533151765565
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06164592785917,0.014109011862776,2.63423120661532
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07487111114644,0.00903056176757525,2.98427903957282
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.05899895288138,0.0169031708299093,2.58532619234862
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06075529347319,0.00636955339372596,2.42584104001209
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.0640292281116,0.00647058806139458,2.53699349123509
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.1330463417634,0.0195572863929351,4.80572681894203
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06770338999377,0.0112189744364542,2.77375817255887
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.09233520281247,0.00315715440908864,3.54289801418668
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.05797578236617,0.0136818155553712,2.5314024048998
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.08953871771665,0.00221915095211821,3.32103694205543
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05982282166839,0.015234992840595,2.58997041546541
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.08485074440278,0.00349144735029208,3.21422781200542
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08653441736095,0.0108302332823858,3.51957628896565
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08341822501672,0.0133011391867679,3.35823689795208
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07558854971415,0.00887499435493096,3.01501905831481
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07377266467165,0.0106637248493582,2.99653921897781
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05448653335346,0.00253539708513795,2.10541119879728
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.06938031411026,0.0139369659165586,2.91732019213972
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.06401860666756,0.00541908793691939,2.50413124804508
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04981223574811,0.00208041639316615,1.99886499766697
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.084029565799,0.00714680994874266,3.2945815116265
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.08591470133939,0.00135149138074003,3.15404451556647
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05685555544511,0.00393947480239329,2.24758258776102
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07094091273489,0.00766592294987663,2.78730422542648
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07529688974395,0.0072830128576347,2.95844122049828
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06061523664313,0.00937791574431633,2.50180842965539
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.08715779516029,0.00384772809489077,3.13008568212174
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02547327942351,0.00642187721622815,1.51482989712263
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.08006701900127,0.00370229774877416,3.04653989751847
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06404187429702,0.00791914294535455,2.57288240178803
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07712508107518,0.00557203678543697,2.99041917519364
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05563436244611,0.00944104989897563,2.33491425370312
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07659052630111,0.0115245384302509,3.13495744745887
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07527170746813,0.00721696734416802,2.95522173185264
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.07546042585985,0.0126173750411515,3.13087252102139
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.0782054193433,0.0108147584868921,3.17578320637321
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06823006332142,0.00155962312585671,2.54534182443195
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.0721045306393,0.0143800408312163,3.05321716135631
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.06737981900248,0.0104240948822005,2.74797455122605
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08057387295765,0.0136262285684512,3.34662876106626
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06472241523255,0.00256033457502234,2.43475895304043
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.0703115884083,0.00986313040817385,2.83715832809783
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08061923456676,0.00791398313153779,3.17320156684566
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.09373109894124,0.00085892272766312,3.51389691188214
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.11215488999438,0.0202016987057021,4.0897432869853
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07367757681106,0.00995437027623438,2.95229502316132
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.08685758019836,0.00221010184586931,3.17867694863184
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.05826639202826,0.0135897096126956,2.5168443392407
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07685904953408,0.00843871999152651,3.05238496471112
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.09494530726997,0.00390541097300793,3.57883481598717
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.0809254509011,0.0114752673889692,3.30772269002689
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.0797346322805,0.00659565024406883,3.11993149621686
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.08724710478769,0.00298858450520628,3.29809642535264
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06773812498998,0.0127994981545528,2.75014201229331
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.09956032377907,0.00256910891359413,3.79953256851877
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06823982760874,0.0103628933331852,2.78053082411
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06003499406962,0.0142498580105099,2.59390057340882
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06643384834239,0.00814249501817853,2.65832932825337
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06562428123418,0.0141665077342196,2.78668142813193
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07558533190675,0.00424264059685506,2.89463766095337
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06949629940977,0.00835204689123452,2.77271609517407
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.09763284473668,0.0021658083547728,3.71810782292605
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.08006215083574,0.00409130593388953,3.05364955152368
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06280828031614,0.0104795171496477,2.59521503059323
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06087272523982,0.00241774531612879,2.32357531970759
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.05400478219585,0.00718700127311255,1.97055622426591
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07474822822061,0.00144205365699438,2.76550740979485
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.03859007391884,0.00328855413171065,1.73996182919068
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.05412032037203,0.00273115772644821,2.14618550316932
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.05349755139709,0.00266004291751281,2.11537171731041
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06667864896699,0.00261303845618565,2.53386824973737
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05975635438156,0.00550534675975335,2.36793541193427
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05552459183803,0.00647961157879477,2.24496458641573
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.04119544526416,0.00681960742763449,1.66389886852133
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.05121749806741,0.00383496285968644,1.96509794634371
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.06565352948486,0.00956107543792478,2.67896789840962
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.05773033039225,0.00452013474347024,2.12902097291345
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06189056642104,0.004595888843431,2.4224586136626
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.07058158622553,0.00244536116405812,2.65460659364544
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06046181747711,0.00387381236783891,2.36282336229362
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06238770332144,0.00371835899367204,2.41637750838237
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.07023573994117,0.0019920576418069,2.61378293113029
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.04397173791077,0.0022190376348483,1.83780798657884
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07125428611171,0.0106677869118673,2.89199006552196
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06521990598862,0.00126903872624362,2.41329286059066
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05896290390391,0.0051072337568619,2.34591712493748
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06908018518606,0.0021792474175446,2.59614184049147
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06475066102362,0.00420649351170427,2.51284383929629
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.0565771225659,0.00361402714919394,2.11607533381775
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07427800289843,0.00245043283807899,2.76778752207742
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.08051972138432,0.0030149010010024,2.90073222942681
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06637457598362,0.00313435752333299,2.53860147275228
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.05821459671103,0.0064202851999225,2.09747952136565
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07390539516869,0.00817185409776223,2.93391736505677
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04942377811832,0.00659199741648825,2.0976977386651
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05898857214984,0.00321202661695438,2.29351693538673
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05284737351953,0.00457594017641532,2.15091713664622
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05800390085832,0.00268456421295579,2.25539636961949
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07474395875361,0.00219005553646899,2.72830667272701
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06817734526143,0.00328458391015241,2.59654245309637
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07018855791738,0.00273648451383403,2.57956951448225
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06936937088416,0.00475212031752534,2.67695123110968
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06641429004305,0.00599595848810269,2.60680655346941
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.0644390813706,0.00100779416940087,2.39717013261231
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.05017904973655,0.00259846964380545,1.97369966975141
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06203593804076,0.00690456919693124,2.47879447337421
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.0540699964777,0.00538159282420536,2.00242995856977
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04922932581561,0.00403279148452088,1.90768616957793
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.05893283994758,0.00357022182048926,2.29850125466563
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07471196933932,0.00594782198742273,2.90309123768308
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.08669747819979,0.0145194420236713,2.85500244016521
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06828418132777,0.00136018327347689,2.54372689078082
