"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,4,0,1,2,1,2,2,2,3,1.07070879949885,0.00487549234089178,2.65782924396844
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,2,2,4,1.0640949280558,0.0167635115360769,2.80854587155559
"2020-01-01","Bermuda","",2,1,1,3,0,0,1,1,2,3,2,1,1.08909334271858,0.0106846377818522,3.48793431667078
"2020-01-01","Bhutan","",3,0,0,2,0,1,0,4,2,1,2,1,1.10315828051098,0.00428426559057173,3.89350110238123
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04674163447786,0.0087225877852581,2.06114914085871
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,0,3,2,2,0,3,1.06552063865071,0.00700934913004972,2.60475299560655
"2020-01-01","Botswana","",1,1,1,4,1,2,2,4,2,1,1,3,1.1013092976412,0.00677287291348889,3.69103744880268
"2020-01-01","Brazil","",3,1,2,0,0,1,0,2,2,1,0,1,1.05423608206654,0.00543278573152198,2.20370069590349
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,1.08792812217043,0.00619247554778061,3.46026293117101
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.07895142300937,0.00763624004165447,3.10742618489218
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.08111997613259,0.0118617163650279,3.32835902761372
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.10137018390026,0.00762528238406327,3.6797017779001
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.08887271630955,0.0040604843177314,3.38118447823274
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.0793010069878,0.00778161136775294,3.13645240430069
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.05956582998497,0.00553808387536894,2.3713003177294
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.08492568999483,0.00567868005187524,3.24648453267643
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.0786653683744,0.00661753689744296,3.07597386021774
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.04389456803546,0.00435055291116724,1.90402165603993
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.05994029780431,0.0142353466204664,2.59353317185609
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.04768553730001,0.0058293280594225,2.03011113157362
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.15101881529302,0.0282812902268957,5.55625931440451
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.06265413236143,0.00226036839197955,2.36128541720269
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.08056263868411,0.0046280743062722,3.08341312157968
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.07894909695509,0.00197280343910962,2.94465799034703
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.07250759320207,0.00989558086197671,2.92012145493574
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.06797150129041,0.0093640424348611,2.75592420291435
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.07785109657146,0.00562963114805731,3.01351649743732
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08044147211378,0.00822162303239633,3.17241807780356
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06307064803023,0.0126628780391917,2.65382482226492
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.08888464170402,0.00861756412090034,3.23612120651269
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.08330328025393,0.00838479506945177,3.32306785943062
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.04589719636631,0.0126001070237506,2.125199826221
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.05798928150425,0.00881888194624092,2.39378185376491
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.0836209253087,0.00582330073231455,3.22883447213149
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.05106350467633,0.0132405605589782,2.28444766310204
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.0641377522328,0.0122285823726035,2.67002637434636
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.08808750270103,0.00322403184755814,3.33623080605141
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06339679841586,0.0121939944140578,2.64820892667557
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07367443415844,0.00717403801055624,2.90072280554114
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.07916044776709,0.00606101230532498,2.7947448815703
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07477708637773,0.0121765575002457,3.09566146025777
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.07973737460072,0.00179774180514089,2.90281898389112
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.05622230094109,0.0129685322939706,2.43349532106139
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.0656955188335,0.010309611860552,2.67684446360737
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.06467792753056,0.0105068145261104,2.66086420214573
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08292168250566,0.0106162808419897,3.37444282214738
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.06773833825523,0.0126921254899391,2.78970904849629
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06952712047933,0.00758211807124153,2.75401958428377
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.05481653541326,0.027054359684192,1.6413281167513
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06826783386332,0.00770386108172668,2.71309208867364
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.06747605676099,0.0159420963849578,2.89347267608055
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07333907344189,0.00432372602425187,2.81399252577845
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.06094074725549,0.0146037760303417,2.6391503352566
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06777094662716,0.00135147875220426,2.51020429525271
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.05681991635946,0.0156713346409024,2.50766641295287
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.10163901363369,0.00321735249988217,3.79455536674677
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06334732159264,0.0114458920789213,2.63540642517143
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07184729189387,0.00671888473307083,2.81466872513489
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08795098395812,0.00801030003607183,3.49943005100946
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07529171162442,0.0103540643276539,3.04714573464508
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.0607429723554,0.00691591402244799,2.43904653996851
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06671603682899,0.00546691112041033,2.60127240024811
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.0584847217347,0.0024862869992837,2.25094512647111
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.08701870472876,0.000760516039716163,3.21162097604099
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.11176758523694,0.0125073666866523,3.98936206423017
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.07555031909539,0.0132308017843892,3.14154776007068
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.08487634109278,0.00209911840405667,3.19488261145888
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.04937296353672,0.0126506211389183,2.21236438619643
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.06398554895122,0.0140639687551414,2.72671431201555
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.05753293219968,0.00911177122872444,2.39246118367206
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04900668646138,0.00454767092032236,2.03903437754404
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05422653039466,0.0137574132556588,2.39239779361043
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.10267406453712,0.00622550193062498,3.73130665054655
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.07101981011681,0.00374026443596565,2.70829659530186
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.05629409897263,0.0166699466146915,2.54213484181549
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08673413723092,0.0112945030896959,3.50348357717574
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06856567080844,0.0076980218347319,2.7140824255107
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08224625272487,0.00731296143338492,3.24074533975371
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06159401350354,0.0114733141193779,2.59493628700071
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06671887858686,0.00995334653050366,2.70289531614943
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.05652214832634,0.0178658719613161,2.56547923761284
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07287351046558,0.0139909904331305,3.03410755312207
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07649495206058,0.00915404976502105,3.03277257451467
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06644484697961,0.0146919765298544,2.83536086742892
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.1566244534743,0.0283614311554193,5.87607528673298
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05852569255696,0.00806055834092445,2.39698363642033
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.05759124082004,0.00314713171420744,2.2584931467308
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.07246747497744,0.00949572762880306,2.8438562824341
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07365180432016,0.00941983121970517,2.95864196612441
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07463277614387,0.0112814814852283,3.05572781791178
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.13873751963988,0.0202498408856624,5.15710948534524
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07000773029829,0.00571791127776147,2.73134836673746
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07463537877955,0.00455410004173346,2.85880011220537
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06719118811135,0.00919733605664297,2.71069706694715
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.10245035413102,0.00771766222989036,4.12424065032121
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.06724967220628,0.0166800744486442,2.92742767057241
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.0634327181394,0.0142008452991895,2.72139996270948
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.0734127853924,0.0108701497937031,2.99019835141765
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06784737865436,0.00413909724392179,2.59894879499284
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07393006844047,0.0137419808038448,3.09444907618665
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.06578910831064,0.00248799711216346,2.46795900422525
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04437721446621,0.00276747445025701,1.87601553552712
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.08368920459491,0.0080374583163386,3.28320884861787
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.0662715441176,0.00590617563250306,2.59972451928935
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04318044946568,0.00329335932572851,1.86467157206943
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06254298517751,0.00910946229168211,2.55366912707342
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07099957008139,0.00864455774070762,2.8387538643198
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.07265595348693,0.00395255559133916,2.7573228716061
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05730080434911,0.00884616102655436,2.36732448564189
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02633141601952,0.00563129022811906,1.52287517084025
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.06802405197596,0.00758885635539276,2.69932428158888
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06463730913667,0.00823647910993525,2.60012852647275
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.09132981070598,0.00145150330982902,3.39559418606816
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.07389315488254,0.00238678212535678,2.78030383768485
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05761119925757,0.00987448503806892,2.40905216893157
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07108328144125,0.0136678965207286,2.98250325362576
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06283056323147,0.0141361995519867,2.6874111557863
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.08043506223393,0.00919014763203962,3.23173220877178
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08575411913719,0.00766883090216801,3.41050198558676
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05448849971955,0.0105916405109326,2.32672619523607
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.08676711241371,0.0064027102209113,3.41445418147491
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07650117085317,0.00810660294949737,3.03619912359418
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.16472341347847,0.0215069930286998,7.17342342677477
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.05608630537524,0.0132412914928608,2.44235909910747
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08572772572172,0.00458373150032434,3.30688145417114
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.09282366233388,0.00417538758715934,3.56560755045921
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.0615486716959,0.00191287424942449,2.31860317914942
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08710817216508,0.00773621025945581,3.46617068999758
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07839071371772,0.00793654141473439,3.09316737964207
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06049615511054,0.0121931703595219,2.55718639531745
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.05186888948732,0.0163019623185394,2.38845177367182
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.07996318683941,0.00593831719423279,3.10343536251568
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07216333616254,0.0105666157265927,2.93166789764032
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.0493735077724,0.028533109721633,2.57754798234638
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.0809968177131,0.0114039399528057,3.31291386732619
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08184480586125,0.00817763630300468,3.24693135484838
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.09142113766714,0.00560525668214657,3.55640449506979
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07247023041765,0.00864825546839485,2.90084319795175
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.0813829763931,0.00267578232360939,2.9388884408564
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.08688062948444,0.00570188514507171,3.38371731596761
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.0742490058027,0.00743530980652161,2.92349335327184
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09494585858218,0.0052302422402137,3.72987320052107
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06725822011071,0.00578415836727273,2.63104598043101
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.0805110898407,0.00714715959181656,3.16987057654295
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06893109080658,0.00692506627514152,2.71431764447737
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07176727941399,0.00645285869051154,2.80245504882966
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07476343810211,0.00422540026130698,2.86098055577353
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.0752892921539,0.00590227353929232,2.92578720063016
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.08271717753361,0.00172247967615237,3.07847284290712
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05384118535125,0.00667045888229539,2.22021893786744
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04991957651285,0.00263270237971927,1.95309921284125
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06115885356833,0.00633745799189568,2.43023061144126
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.03800179439149,0.0106956610761498,1.87166237495083
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.0494027988339,0.00224029152669596,1.99908943905327
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04349936151405,0.00804628287156183,1.96154741402811
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06048033017125,0.00562762348295949,2.40101690931914
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.06508220203299,0.00141124231170642,2.4444869359688
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.06507155325486,0.0059562628015948,2.42452117511492
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03691795148069,0.00893580054366237,1.81346571154546
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04021371893489,0.00537984886027945,1.83078180985089
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.06070488881126,0.00304336126698272,2.33340629740207
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.0501138681205,0.00703140667141807,2.12013281077749
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.05193704108732,0.00476641355754753,2.12886179393253
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06118657949982,0.00275358163528019,2.35422543740769
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.05972580842148,0.0125146350920524,2.00419770540055
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.05605126427224,0.00199640651530647,2.17406730001043
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05715606250207,0.00386728089973643,2.25584132202519
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.04081323519461,0.0043893226569254,1.82710373633071
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07908489313021,0.0077361120147374,3.11162136280491
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05265880815486,0.00694117665170311,2.19306073582466
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05633542071356,0.00529368229544874,2.26375634993668
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06038593138991,0.00521819030481386,2.38975016439575
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06161238894973,0.00277441306384785,2.36043446817389
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04057530465972,0.00498725508954519,1.83758811593803
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.05825252808983,0.00420060297970727,2.2852648583702
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.06819940868044,0.00352820452427803,2.59851106024714
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.05945696075423,0.00305331624884126,2.28629091975109
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.0446523937748,0.00843670218733645,1.99853158150254
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07485624367367,0.00659092449846514,2.91473701002933
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04846447631398,0.00637734411054463,2.0606210601068
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.0530204828498,0.00793281378580227,2.23154462554686
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.0503820806505,0.00607290799801841,2.11098109635551
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05267718307331,0.00351887058735262,2.12285278854838
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.05796952944897,0.00684366126231073,2.08188841262509
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06334263355763,0.00586203762041582,2.49598621019294
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.0553037356483,0.00460289202205009,2.22000666464085
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.0607842475816,0.00877882994190199,2.48546850173139
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06105652844093,0.00837711398772985,2.48215422848492
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04970338705752,0.00529628562647343,2.07820728593775
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.05012699991415,0.00346763068239782,2.04716121384103
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06618646882127,0.0140730826926089,2.15285246936014
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04590863731743,0.00403818132187515,1.94190237749687
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04327305239714,0.0065788166249958,1.92058668236896
