"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11730987595712,0.00304597244332092,4.62402464884807
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07062805514736,0.00959208758244015,2.84016479289294
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08614714212288,0.0131750184778368,3.57832879578417
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07659544910798,0.0176648998175926,3.3247223282668
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09347796303677,0.0102902781708242,3.84381944983879
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10923999735151,0.00365399976548816,4.41457130402364
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10706493767692,0.00432795474355382,4.33633078375328
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09885965295083,0.00649482359434324,3.96598478686186
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09120677186685,0.00749832682422829,3.63382691247006
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08467126376835,0.0138040143805304,3.55768236491389
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10454032356167,0.0105614864660012,4.30364271203733
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0764449049958,0.0183461886726142,3.34582669180942
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08947996020056,0.0117610251968078,3.70130349558892
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10426712216178,0.00380703595416381,4.12988299997267
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09004424492555,0.00869715833326836,3.62961721545183
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08863590111493,0.00326039526738077,3.34535997025133
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07676841791648,0.0192421687226057,3.36766373374619
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09732214519234,0.00752621903663552,3.95069724842046
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10052969450068,0.00761324931576618,4.10808729858332
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1025516853048,0.00838669677685457,4.17135849724826
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09835930414411,0.00832956381334036,3.99063172756546
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09857850137362,0.00726551065836782,3.99651387044804
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08963494870542,0.0091728104962239,3.63041510715548
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08715206769095,0.0121498906269638,3.60760600316326
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08726244138286,0.0123326355711804,3.64059131753934
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0994853296826,0.00759228073428829,4.02803724694326
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08793150095639,0.0111869286600159,3.63042430939834
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0808228399319,0.00419793343916144,3.03173092933316
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09488712969517,0.00749585710313971,3.82672124076733
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09409854523928,0.00917820229276993,3.84757234542649
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08595381632982,0.00338994156502858,3.2071163607669
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09848472404094,0.00855694092449892,4.01784633019838
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07357888052527,0.0100421515744161,2.95202155919598
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09077567671739,0.0113596318642536,3.74279223692179
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09155863857885,0.00916284665879048,3.72508640312991
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0846055302306,0.0101414517253242,3.43952104801799
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11132943524474,0.0017336055505875,4.41744183670658
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04287870771608,0.00346549092175524,1.80765756979752
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09235883652892,0.00918012576272719,3.75156563972916
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08250207834657,0.00956641583898649,3.32057177362807
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10898408594299,0.00407514769324441,4.40773223299346
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08387356925288,0.0027310989061712,3.08986222102086
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09115249952956,0.00201752667614687,3.42137654340526
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09207618444383,0.010354096039547,3.77580349310244
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09829568904915,0.00605421360838878,3.94489835523438
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10111513330591,0.00586556001664502,4.05351019817152
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07656673647096,0.0112786448763368,3.1153896242818
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11810785958642,0.00306474149084733,4.68961057742391
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.098080181602,0.00789581326222408,3.98902285421992
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08577632664774,0.0137091418086542,3.59528238958611
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09519383779928,0.00490948783467896,3.74088601355128
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09006629607039,0.0112277552174336,3.71715551740576
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10255381469243,0.00473520078412094,4.05113406282102
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0826076978694,0.0123388844190866,3.38628405699384
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06686306600584,0.0223657156636425,3.0641246157624
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0829505417148,0.0145519748529119,3.50064428490377
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12849124450405,0.0132349334908036,5.05153893039225
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08608600148368,0.00392780877153568,3.28554312364054
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09239842813276,0.00883841632188108,3.7288411706249
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17862224955164,0.0313828371215508,7.66984257173548
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08097484929196,0.0148299718338227,3.41691372496007
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09350188816244,0.0101703673189849,3.84783820783863
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08576392913386,0.013013326097772,3.59051578905226
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06266971240305,0.0301606706691686,2.99018419868159
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09062740196422,0.00952532373926791,3.67432133154724
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07501398274558,0.0183288766142037,3.28397498836018
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09262749103454,0.00956324435516906,3.77230681029532
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07789625393072,0.0119415419543273,3.20225558473745
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07990309082178,0.0134751315338457,3.32449925442082
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07957249445623,0.0134829516889087,3.31132657532454
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07563006987563,0.0164026618606515,3.2321032125844
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07766583039272,0.0153112281124005,3.28340309846063
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08251344120774,0.0114226190402971,3.36669669211134
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08054366177218,0.00911973367229205,3.22149909259904
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09009381535041,0.00493217159312236,3.23776737852567
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10383769605262,0.00451728976611329,4.11382087094282
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08616319594881,0.00661349262943024,3.04905937301628
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08875658164351,0.00398856747987344,3.24375657017743
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08481265318101,0.00702264981517784,3.33641564964782
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07290005671621,0.015748469280525,3.10695653240006
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06886382890656,0.0129347718277053,2.86821380836989
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0728246550783,0.0118115795714843,2.97335585006025
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09414896901516,0.00285663758903467,3.59581377589945
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08438309267372,0.00681242743510995,3.31272608292532
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12990200829882,0.00734026465005646,5.20577652983139
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08326798381486,0.0125453430366877,3.46657131865151
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06585439193462,0.0150879248113834,2.82029212786753
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0776715218643,0.0113771515828003,3.17281085306788
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07763890337154,0.00765228096145513,3.06389545808034
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08298997439483,0.0110946750040318,3.38341203487755
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08092546407607,0.0123407735325456,3.34889354907494
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08405970165895,0.00369103644533729,3.13987948179658
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08428702106313,0.0118213868762542,3.46245015064095
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06738047400098,0.01306254430183,2.82178668939604
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06440491712099,0.0144046102101389,2.74806108222288
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06406867898288,0.0201193093009157,2.89220807414028
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07515808593762,0.0120196656296023,3.09349338113771
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08137366169743,0.00585529934263671,3.14102201732958
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08034194023473,0.0130506807815914,3.34674486124888
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1156898325592,0.00665951746002058,4.7083281510337
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06828024670959,0.0140629867239667,2.87759050087332
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09346667723811,0.00264735550642404,3.57281118046037
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07496287579687,0.0152060723679969,3.17680790518782
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05969192765779,0.0142933797367282,2.57874002486122
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07688220767862,0.0120949946978979,3.17769661939905
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05983838484997,0.0139119192664121,2.57955952872203
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08459513510814,0.00444309672505263,3.23374758667423
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08268393944851,0.00980959912155562,3.34499990667615
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08104448025098,0.012136517958434,3.33334363370247
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1012970825285,0.00371826560997299,3.95286090696188
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10504016197022,0.0015369477924836,4.09702157552568
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07762089053421,0.0118432972337808,3.18318028021109
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06620045925694,0.0121289867469063,2.74880718120647
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09668453837003,0.00702265200181441,3.4492330303187
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08108463378834,0.00784021915604858,3.2059927766838
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08402048596888,0.00796802445822625,3.33273275237962
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08792150077761,0.00692522058784176,3.46745381307015
