"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.05867393873389,0.00269292914514621,2.26736862026219
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05078999445406,0.0095390572657876,2.19471224029922
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.00702515564789,0.0021470192468108,1.12310783871015
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.08447884438528,0.00132351404055052,3.09578991369603
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.0617220124647,0.00423829146206975,2.40782919479933
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.03743374548226,0.0111212453076629,1.84035633923423
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06620279858639,0.00839700344615817,2.65343274040885
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.00412882727393,0.0062276463996806,0.995167732995719
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.04824225269136,0.00752470116090028,2.07388519725506
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03945458167202,0.00429064422493782,1.79154097711401
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05451217678637,0.0102613920992883,2.31789155523853
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.03241525377967,0.00326785116350493,1.60316006399393
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02690052802005,0.00599575106319657,1.36729417836784
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.03181328422196,0.00567875502132434,1.63462769168295
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.06846831736262,0.00584747772051148,2.66532398835021
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0.997696479613195,0.00804320962163217,0.88892466303095
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05192447265154,0.0101550245979089,2.24421485106084
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.08133922696758,0.006831875225662,3.18665153089194
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.01763827594824,0.00664947263613574,1.36699912123881
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.08452139646732,0.00333277019797664,3.09612546656151
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.031592449286,0.00478811665290159,1.48658419667827
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04747262630287,0.00206197705607677,1.89782869477333
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06836041424851,0.0101540665962306,2.78446080493032
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.12979960924332,0.0269219360314527,4.76189508956863
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02850634145312,0.00143360493338046,1.46810206522265
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07085994040166,0.0084976647245947,2.82902713233312
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.06311215417092,0.0028034136223826,2.39817622661589
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.01507757718667,0.00141758070824145,1.24280676974389
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05716309394401,0.0107792558064954,2.41522315731775
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.05951087446132,0.0162666499450769,2.63920329748364
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.10251572429304,0.00639376435720411,3.79101109360226
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.04988153535359,0.014267088277602,2.26413644259668
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.05850596954699,0.00384299868202364,2.29902736611752
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.03455549263542,0.00835246662852285,1.74634848153189
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.05980692644267,0.0122153911216181,2.52793946927929
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05048923660331,0.00175423039578966,1.99464224247484
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.02277572702234,0.0110799007793436,1.23061521079636
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.01843143186317,0.0131399581864192,1.13349890815841
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.02125842774148,0.0252653232698837,1.03944765363755
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04748903498294,0.012872409058188,1.69310003499734
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.01020713204001,0.00406283779580228,1.10852657495324
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.00073648710589,0.00397082761273107,0.970572597285556
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0.991684779364228,0.00513936052331554,0.843375882985663
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.00894627227906,0.00480260187842467,1.07920212264836
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0.991728078697977,0.00615130019919288,0.835610796867523
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,0.994769740764024,0.0075067228653553,0.858715231374494
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,0.994191276273461,0.00450876764830216,0.881510606858962
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.01435269271198,0.0114213808204166,1.08677280870626
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.00228342285925,0.00251883396024942,1.00900922934085
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.00622676597681,0.0071004399997046,1.01404485291495
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.992796129205477,0.00333915119173813,0.89341575378081
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.992198441531899,0.00270787711809866,0.872730796696438
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.987414330231739,0.00330105080772288,0.809403331937673
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.994298438729212,0.0116180764760916,0.819727503088758
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.00742696929071,0.00587282270962064,1.04512038478433
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.999498551173711,0.00666865326255625,0.924713903725771
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.04152321368617,0.00451330304176765,1.7058511275935
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.01833878588842,0.00242170047404187,1.26350816228486
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.0068767294019,0.00541755710454179,1.04277778482185
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.017761226359,0.00137332581982996,1.27330216845995
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.995254616930546,0.00254679005923276,0.943668143142113
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.0082412953169,0.00318791989712666,1.089036982181
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.994018073414329,0.00290479437207133,0.931964585988216
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.990471905861806,0.00469305805505381,0.831411737119436
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.993979485640335,0.00191693541331403,0.90283775419933
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.02578757923198,0.00432071122247689,1.37438562291131
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.00250501357534,0.002823519251983,1.00793835160847
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.01040895630681,0.00573171846104227,1.0923487825837
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.01206003011288,0.00644160316650549,1.10909354812664
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.972542112649687,0.0148975548666696,0.681738349601926
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.00201638635733,0.00264048514368398,1.0040459198015
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.992414477681096,0.00421993552611862,0.876179413524442
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.03841800531084,0.00245450013408795,1.68679726618958
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.00960988589134,0.00160413976702804,1.13716748292843
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.99208797383715,0.0104293768203752,0.866889578543294
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.00648507866903,0.00574703616913311,1.03475020979791
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.00916672071427,0.00755930383015714,1.05149415093431
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.990239539480382,0.0076042429256406,0.818350775370212
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05497191767146,0.00253252916628518,2.14183196546915
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.02740807694667,0.0029631719091149,1.42263591175748
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.01119785715195,0.00470529684017659,1.11799480045956
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.98235756178748,0.00302135178853279,0.754557037949193
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.99500064593105,0.00217134102571373,0.937814147863074
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.0549233830547,0.00313282039041986,2.1666012609359
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05130915519756,0.01275496150683,2.28295412942698
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.08863673502743,0.00197844434247488,3.3178285499587
