"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07565104612279,0.000483751623385254,2.76539657359394
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07124934793199,0.00552486417857047,2.49793578802332
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04466883796827,0.00789070957136839,1.71491991285082
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05774337052997,0.00468741998363867,2.10574009451302
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07538058334376,0.000959574987233172,2.78591517563106
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06218659548688,0.00734833036962538,2.17951252807692
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07273025500129,0.00418153314375744,2.77783680420143
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00826580612969,0.0124367538155426,0.992051482636236
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.03984536659401,0.0110101920528385,1.56040747892255
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07949256572506,0.000501872190707002,2.92772686864874
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05626025775793,0.00456443996007513,2.06682037760237
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.08308618602375,0.000165602783866374,3.05787623266671
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06398643396013,0.00352999184204324,2.31385571728715
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.01280232264469,0.00801369752151226,1.10438505298728
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07882267247165,0.00363203312256399,2.79860530556153
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09244499378217,0.0150328946375473,3.00880153464095
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,0.996122428454962,0.00418174218583796,0.907906672461283
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.02863905112408,0.00797943349272431,1.3775566723157
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.0808144437028,0.000567560223583087,2.9536378367248
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.05557949140011,0.00342566025635669,2.07107982578766
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0855511400837,0.0169163070054367,2.70679011674564
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.03055315214447,0.00196516257778255,1.49580428829994
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.06480396232782,0.00660309651836562,2.27045891678372
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08243198813677,0.000632642528572085,3.01365081628097
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06113666045832,0.0143282807055589,2.01157240858963
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08114381098898,0.00031070175699044,2.98497484847075
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05384819846744,0.00796777643199127,1.93828545399256
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.0760241321571,0.00184817781477005,2.83690004049287
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.02430081713871,0.00637932800141075,1.31684589050832
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05237303152938,0.0092271746083676,1.87603060186081
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06874989584974,0.000972428921374656,2.5571129891314
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0699552479141,0.00349578647435488,2.50351064367153
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05280499744317,0.00265170950964569,2.01210334153372
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06236343062596,0.000626135490083405,2.32495271901462
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,0.933339330551765,0.0146928787566532,0.324672542575278
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,0.978679310493795,0.00737139256872897,0.685292726177913
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.01691473978729,0.00689480146641198,1.18288056537364
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07011022187963,0.00317999749989095,2.51417489938818
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06469242660957,0.0104325289547756,2.19040512972583
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.03637573777377,0.00217286021950138,1.61886958305827
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06100607368097,0.0026346960244066,2.2420673608729
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.08058168630248,0.000800332200614454,2.9388803685304
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.03406222931397,0.00630344158942763,1.50658581757316
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03284554404943,0.00628218070297421,1.48073882008286
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06347645278793,0.000626455467393522,2.36131840434977
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00512100295657,0.0119254552281353,0.95397372067766
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,0.98916900285958,0.0135680226751877,0.747451438081559
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0.938809245003426,0.0392732761048975,0.269007442585759
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05396920042483,0.00410807322834823,2.0134383590665
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0.992868440933102,0.00359831790347315,0.87271073072304
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.991205420577096,0.00433422552868689,0.862127680933726
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07654080546419,0.00275271908502825,2.87690765302337
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07777126321201,0.0135982442563371,2.52423359621389
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.059730070962,0.00619104512779339,2.13639235587752
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07818025338305,0.00179212717946983,2.9141757879257
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07127983376727,0.000945690252418456,2.63264174792241
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.09382731594879,0.00602915557574978,3.3212702300453
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05148292827661,0.00643571273127852,1.90722662419568
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.01153019592352,0.00168592714095923,1.15488920792228
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0.993564681158206,0.0148983472688677,0.784718004981606
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07934009354608,0.000555991103480397,2.90401538894132
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06105222498198,0.00100587083928273,2.28168032410231
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.08092435761836,0.00879098379355681,2.74679166067027
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07327973786748,0.00160148927975903,2.73087964271318
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04035471112097,0.011242183181472,1.56692108938634
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06694625926179,0.000855798119174077,2.49350524212606
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.00486225716111,0.00296397104074408,1.0401914180939
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08797397433322,0.00272854535403871,3.17237355184983
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.08560285731578,0.00167561775467825,3.1066908068702
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.08366152208381,0.000949467012101918,3.05244696530418
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0807842910657,0.00157833187208225,2.92736706187599
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.04663463825486,0.00939305467540272,1.73756705691169
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05264831959067,0.00560697655720798,1.94560251298318
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07485033744748,0.000849732554698876,2.76503114968251
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03031192852656,0.00316956018296171,1.47600793793749
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0.978384503312027,0.00522733188505397,0.697862127697452
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0784092467226,0.00224622115247334,2.93778059976906
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.04162808226694,0.0100792542336648,1.61141762447488
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04430101279974,0.000907731600388618,1.82120365892264
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07332190299955,0.000748711797248283,2.68252057482606
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02042560470339,0.00649477622701512,1.2467131066866
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,0.975472382756149,0.0115317533374381,0.626719796789174
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.02537124401479,0.00749383446536864,1.32266787729177
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0239781999483,0.00223623591744003,1.36329557880755
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02282556664716,0.00642849955284712,1.28971379886895
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03835762615434,0.00480135137377997,1.62183424970841
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07954119388794,0.00231580717116263,2.86160790225836
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.981446184871085,0.0166488835216143,0.744529946974468
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06876591767898,0.00111062149347699,2.56254632320871
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07798855694926,0.00351918150365785,2.77463376030882
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01970527070737,0.00394940242770971,1.26535683453075
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.06846838156632,0.00698326978372073,2.3762197591351
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08510607154226,0.00227566200844843,3.07218310700302
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.07178023706198,0.000961664599469413,2.61661864401612
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.00135681727369,0.00874733063880828,0.933901815583592
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,0.972196845049323,0.00876171107502553,0.642069743988379
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08117115456782,0.001018583281629,3.00642344836936
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.01818173357661,0.0131830347882392,1.13160338083894
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07420146896873,0.0013390668514201,2.75469200266824
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09751885330938,0.00818688003964061,3.40897988063993
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.0004527300124,0.0112742645721261,0.898304926292727
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07113823922069,0.000924573911376078,2.62479035032195
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04118202567677,0.0107034378280773,1.59322873037948
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,0.982554346570338,0.00997594559327331,0.704324504380878
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,0.999282808801716,0.00534244921687211,0.938138384987003
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07850573274144,0.000817518987236653,2.89992953609774
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08176488407659,0.000915384021589957,3.0268304137464
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07808315978568,0.00172121044399473,2.90802853918891
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07946241710467,0.000896671575029679,2.93780367376667
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.08145248278411,0.000952254164468215,3.01682697771252
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08481805813207,0.00280758440951505,3.04644128318879
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07531770441768,0.00173528896899696,2.72251853800311
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03530891870038,0.012448692975894,1.44517345319489
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.03706428342612,0.00299590877431829,1.62121177792976
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0775548898646,0.00119400632368191,2.87513303048034
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03840036639553,0.00297990333569547,1.65135889350326
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.01785507646932,0.0155758460468402,1.09913383496517
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,0.983464838604195,0.00817562894140314,0.728122131619509
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,0.992969594887177,0.00515293108103722,0.85983774432667
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,0.989966822490157,0.00619687127783442,0.815175836155183
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.01834214113182,0.0077101660588272,1.19727796657931
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,0.99789317531258,0.00299554726761143,0.942279490484401
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,0.979402683531631,0.00512216007199598,0.708967483959599
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.96776783725733,0.008701598578949,0.606762711196607
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.991009424648529,0.00392780808021465,0.846799010406757
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.962064666437011,0.0143678572387554,0.589695680779219
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.96396924334329,0.0123632440478001,0.584096535028351
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.971472870824874,0.00500761432565028,0.63320441010314
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,0.990982099593933,0.00507510958706637,0.836721706841102
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0.9869442368077,0.00605815673616864,0.782493926297684
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0.975070308727102,0.006217374045844,0.658485676507136
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,0.975280532145786,0.00707162141525272,0.65452067810732
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0.970410726584985,0.00670031081743424,0.612384416122649
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.04196990804445,0.0089741144267438,1.63666172335786
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.975290381740252,0.00512811129997467,0.674212391020447
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.976416778728849,0.00462612036410339,0.68254663782398
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.967507582367188,0.00523829864253904,0.596159727416197
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.970691849093565,0.0105919410892422,0.641755205396648
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.986688525387122,0.0164737837750664,0.803810762183378
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,0.970192491530256,0.00755441334420866,0.605328498810147
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0.975473018551376,0.0120668675244887,0.681425155222242
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.01449375023524,0.0127853754789905,1.07874568684713
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,0.996792631512164,0.00715190156532055,0.889772057140818
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,0.972748434884374,0.00733100278019793,0.629539103633341
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.00138046858575,0.00504732259445356,0.969348698124634
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.984067548469906,0.00456768862282761,0.762171905476763
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.971485758341295,0.0125624750820749,0.632790300004476
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0.984938512757508,0.00565799186962132,0.763067957523241
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.975858725969968,0.00644093264081568,0.66441053885976
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.973695384359721,0.00756544707699154,0.6774901883967
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.969352475172006,0.00552907041151824,0.610552788679139
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.00157767902941,0.0091262238273778,0.93306110259298
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,0.983754548411026,0.00594490894741915,0.747965001096055
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.977936323750152,0.00465270634647872,0.697549168727006
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,0.979356591972842,0.00730508163064109,0.692658580437797
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.978584099035368,0.00759275366535577,0.683095656523947
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.964232278376281,0.0230450689685891,0.639008327487114
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.981931165010322,0.00580124972017971,0.729876963787772
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.965420506398896,0.0121475291924803,0.593756263413829
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.02264470023051,0.00795330293616891,1.26784883943635
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,0.987760660175941,0.00719483035667401,0.781991342078292
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.969579462552445,0.0275559600088202,0.682160010476177
