"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.04215776514139,0.00544583082196909,1.87906996175054
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06116797579984,0.0101348745728988,2.53535897224503
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06229199961073,0.00583486901774328,2.45726352679401
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06572131568824,0.00799414590333217,2.6213866272068
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.07534783205135,0.00309485077949836,2.83947865184089
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05434783084727,0.00234057030155252,2.09495267233208
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07655659507883,0.0042153293139993,2.89222812805851
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05546057822718,0.00755177851068446,2.29507935622656
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07054874222996,0.00371568657511336,2.67515506396483
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06859893996874,0.00608501799492688,2.677736309148
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05279091476573,0.00846770143334702,2.21167400535878
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05060613762776,0.00943664399339201,2.19159430619963
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06387945097987,0.00850948185518394,2.57844768471571
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06501525009999,0.00596661046315333,2.55970325450428
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.11122130526785,0.0113090177080944,3.94170007199079
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07192841747928,0.00202392200489862,2.68535808595632
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.05112229321595,0.0122951174929619,2.26705229083738
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06901858295974,0.00668147042698064,2.69775002219063
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.04965238438091,0.0108299757410052,2.18656600487424
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07301252921636,0.00321323456991165,2.76378182838166
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.05097606195271,0.00431110027945376,2.08991486864523
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.08758650453561,0.0052824081582851,3.09138583680115
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05424266879142,0.0137251770559995,2.36992592591518
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07193550068065,0.00233475090286247,2.60031318036238
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06625795542554,0.00501781865543242,2.57281810511934
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07590901350682,0.00399639658932975,2.86112903224162
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.06523336593518,0.0062180194095098,2.56633625738766
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.05116873820118,0.00634294341776701,1.89713836298371
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05874886027415,0.00761556204486859,2.39621781697502
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06286358644528,0.00913269541302902,2.55937707488391
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.04862197184266,0.013628209773135,2.22163955516912
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06024241937529,0.00980190677026027,2.50144638593908
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06137674461017,0.00311410276273744,2.37197158121366
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.06798306428722,0.00803562508279476,2.67191942749864
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.06217652688032,0.00423982076290037,2.41562349367128
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06166615945867,0.00372584343776332,2.33461116389773
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05717986668626,0.0075398847524575,2.34250131440584
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06315366406136,0.00828417410212954,2.55385808738804
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06147214806084,0.00567210593974929,2.4346047217309
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05329923640056,0.00525364692421758,2.17768250436225
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06640719423251,0.00158293915225165,2.44430651463131
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.02105249578691,0.00235478163414925,1.32606509016498
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06647863353689,0.00381824389987612,2.54721300375419
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05804457094889,0.00875628098081764,2.39767406564984
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06816424839343,0.0063649857855507,2.67237983793544
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08201121536859,0.00857700643996291,2.79640594911797
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05465572594636,0.00910855350613534,2.30119427424035
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07191698340731,0.00491909931489632,2.77087375304032
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05273890405464,0.0094159213958912,2.24606669635565
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03450005819699,0.00710603552343291,1.72778508017689
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06987394767533,0.00137831071249163,2.60562810930139
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10051100153346,0.0109267891082153,3.45292797732708
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0590809154027,0.00173853619567987,2.23319801806414
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.07030887131863,0.00699613529970128,2.74340313701324
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08794221768639,0.00363278998475626,3.16171723244846
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05501030502733,0.00729158733626918,2.26930100802031
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07143367083745,0.00263865542654109,2.6964494012355
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04911903548059,0.00623213938275544,2.05897465725194
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06656209408499,0.00766723457361239,2.64305251205072
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.05078024959078,0.0152127501590471,2.32663084764073
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09301297358447,0.00412381472991917,3.33718191448488
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07115686398629,0.00568497344902083,2.75342670107193
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05387899103964,0.013034130934048,2.3715821897145
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.05333227429785,0.0152960649022262,2.35706280785474
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05879373867052,0.00693857203078645,2.38269327099285
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.04347914271851,0.00345517811971914,1.76417055618062
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05026282376481,0.0108368673909794,2.2150389075026
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06064355499891,0.00616288629521473,2.41974521589923
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06420003237351,0.00814808922017713,2.58848084957845
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07681537516565,0.00226987589276803,2.87974822171009
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06118862939852,0.00676215307976542,2.44144974768009
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06825399195821,0.00293658880296357,2.57168239698198
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06011497135481,0.003711596848299,2.20304432003425
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.0792585806538,0.00306042034581655,2.96269408211777
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06195816401465,0.00956399024459268,2.53952921090682
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.08087578117734,0.00806841849890876,3.0562183798739
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06623200213625,0.00799462584438309,2.64662706881718
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06162963073931,0.00802361834787222,2.49567488230014
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.0388251493013,0.00928582523139596,1.86907206670075
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0633753045093,0.0085234394477562,2.56747280005976
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.04972757617835,0.00844767769168265,2.1343959486077
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03804256135082,0.00332064844577358,1.74180967103998
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07044883019254,0.00821863668660469,2.78276490902636
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05712951075952,0.0047347482345519,2.27462269018694
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03425782695071,0.00744980156530323,1.7292023527598
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06039952408869,0.00844893110976104,2.45770997581554
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07648502788712,0.00123329925609879,2.78261402605734
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0583690369278,0.00473363148349714,2.3149402720678
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05431961926932,0.00355595822446644,2.17782641781979
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0232774687826,0.00437398719701061,1.44228601440909
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06241332742516,0.00208645096408398,2.3720156151724
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06340397950821,0.00243788681581921,2.41871433096152
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.04628881050943,0.017787663689993,2.24409782762957
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.06090012202255,0.00373796158028956,2.23365263586603
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05376388095732,0.0084912423178847,2.25803995765342
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06296013822631,0.00853951174201042,2.54519891158309
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06468963507901,0.00647828770606019,2.55467696927982
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.09434036545201,0.01024181745673,3.40240482727683
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.0660070302781,0.0078023591885856,2.63305602032935
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.0533353835619,0.00842472309352207,2.24599103361506
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07752351334145,0.00604426524162912,2.70020542922962
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06760103229491,0.00190500576995412,2.53951302585137
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06245359757494,0.0108748912255876,2.60354994821221
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.0555980100559,0.00686166046975275,2.26793545385191
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05830198760223,0.0113905131910437,2.46777138249219
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06402840970353,0.00960053483801967,2.60173152551597
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.0429541226243,0.00331547781822353,1.85341875624115
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06075118059503,0.0105050705599167,2.53312134762091
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06725862176794,0.00736911336986488,2.67830770216072
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.05317945569313,0.00931509666364907,2.25610795052029
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06434174261983,0.0019323356085111,2.44001271662999
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05942164947813,0.00687754054879761,2.3848816901694
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06736253582752,0.00733837410085504,2.66927142953493
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07976561331253,0.00480039824235039,2.964935592111
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06426227428135,0.00834010052327867,2.58894075431342
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.1030142759767,0.0106657138911406,3.60242017500956
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.06576559664253,0.00823634782981112,2.63836868120065
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07230436727663,0.00538915944753434,2.77963364226294
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.05590854224682,0.0106896564218432,2.35523045231387
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07262179469921,0.00219873553344957,2.66838869547701
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05859023221252,0.00905701199689194,2.42139890223266
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06440486516374,0.00915533982446364,2.60619403870544
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06166466297372,0.00359477805802913,2.38753849304034
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05686921235205,0.00313619686746036,2.23450880665722
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06482621246289,0.0016497030779693,2.40527210121141
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06585935852547,0.00642944195938514,2.30620107189728
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06767419817211,0.0155823317647767,2.16296699935325
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06643957182204,0.00286807280711754,2.41666476761678
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.06269602826776,0.00399369327084973,2.26735665471872
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04252061615446,0.00393132838880605,1.85804502174985
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03301154950956,0.00169187006416977,1.5981421346796
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05377220657494,0.00137926278677749,2.08458589849586
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.03683251072725,0.00522152199069439,1.73243892540236
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03289264299368,0.0018208313718723,1.59493895373177
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04291722665545,0.00590768194404648,1.90689711385454
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.0520225006967,0.00479284835527569,2.12769560993423
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.06137540207449,0.00200332120179131,2.27205288509762
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05057656988556,0.00171148100530724,1.97010454728384
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03154308076692,0.00488400768646575,1.61844121201738
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03360665163446,0.00554098055270298,1.66862850951004
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05392813872873,0.00624693071981301,2.22034868262287
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04029070126753,0.0024294746937997,1.71020687053072
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04049147717733,0.00301559528294483,1.795702473639
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04974818243052,0.00109143640634376,1.97635007996901
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.03257758227918,0.00149067974499366,1.57689500114051
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.0379236860077,0.00458686582118067,1.74837956047042
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.04955243299618,0.00159061051980826,1.97407350114614
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03029464365261,0.00370656631906012,1.57346504456042
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06292863786265,0.00681060966924572,2.49924801428096
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04709026788086,0.0032309971195609,1.9603120102303
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05476494262365,0.000790681229336521,2.10408256360903
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05363224781836,0.00289346741356977,2.13693910623132
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.04625446577064,0.00202170612515408,1.91405487446858
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03177687579222,0.00260919140619857,1.59032246540327
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.03975405912531,0.00365055817130027,1.78054469195939
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.04998471303061,0.00670232817428869,1.86850894031829
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.04136371340643,0.00331003243236954,1.71532574924024
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.04301478481469,0.000950157769368467,1.80480088151623
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.08237370267567,0.00617551909421937,2.85649467641788
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.05019406532759,0.000599313699800012,1.98437082366863
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05860304266193,0.00141582661674131,2.20442545619683
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.05310917070322,0.000857882667777184,2.05169400275346
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04507340909611,0.00401161924026374,1.91954893331093
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.02506213393183,0.00270296396336239,1.38948614979656
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05468777528053,0.00260578950856317,2.1583722011648
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.03697760071108,0.00296702573162483,1.70193015253805
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.057607754509,0.0052963130235576,2.308002167057
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05326453487187,0.00436100780436704,2.16133184212557
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04821033413562,0.002306312610027,1.93188454947518
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03118739306468,0.00604019078216048,1.63233193736397
