"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.04509085574829,0.00560844120477514,1.95658769010764
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08856555143565,0.00853337115258314,3.56294901758544
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02610717224163,0.00686363532150836,1.35386827743414
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.10055568803628,0.00570443296458899,4.02990569543489
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.06110352620565,0.00301004301018645,2.31222003050939
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.02913035584101,0.00350372538133797,1.54441408239904
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10472212662564,0.00338291162560329,4.14355842205849
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.06911831404565,0.00340554593400338,2.55154342255751
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.0843407522108,0.0059732620466524,3.25822278043326
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.0742087260104,0.00769482632809344,2.93766945878556
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06966444218043,0.00654025650251267,2.74385392574458
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07429643340454,0.00730292050475059,2.91876343499824
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.0832201702545,0.0035714343083344,3.16622520794969
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.12994754912424,0.00986346530231267,5.1341816415571
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.06664568248388,0.00445400395809329,2.42608720854528
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.06406420228439,0.0155200928147954,2.7903121339567
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.08074775190044,0.00898803225318525,3.23387395327155
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.10382210061999,0.00254974742466271,3.90736302236603
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.12128304863571,0.00290236384094166,4.85111293348605
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07881512516001,0.00793538441167309,3.12396306567042
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.04420713834191,0.00840259778413428,1.98420445908335
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08475648360013,0.0106252896777485,3.45201225098452
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.14037741706261,0.0160864007797042,5.42681167557619
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.01914721849146,0.0104850974752508,1.18358692803608
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.0613223178786,0.00388964197530673,2.37092001591256
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09690961694678,0.00546679699252308,3.76393544966551
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.06012573235693,0.00834669073101203,2.45118411883429
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.01864923833419,0.00999025740844821,1.42990906485551
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07502720240361,0.00892948256699587,2.99313516854083
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08687674477085,0.0111164651182311,3.56629802782061
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07751650905191,0.00702452123452089,3.0119160692562
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.10099422764392,0.00240968035537644,3.92155275213295
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08414377941957,0.0108098970796666,3.44528895418635
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.09360815871763,0.00288093749241126,3.57672928233933
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.04089392397075,0.00535914380990476,1.68662905645959
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06881436411858,0.00618575000888946,2.69967210916358
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06177644873325,0.0098630542125632,2.54405663309757
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07386252327386,0.00605965103538294,2.87252965912448
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.05806619267639,0.005267954268529,2.31783179395631
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06468628029436,0.0094561620287628,2.63466225463559
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.0706767907098,0.00804211133343887,2.80006222222358
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.05235084618274,0.00207413944690256,2.01124552061724
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.03953450303709,0.00631588916225397,1.82738155301893
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08430268405042,0.0119339518270686,3.4667571633158
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08583950681401,0.00988548324317808,3.47603350011531
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.04220018113388,0.00504919108034641,1.86752668266771
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.0815440919959,0.0093491211596495,3.27771882511265
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.07121259815013,0.0110585399437585,2.91015376435253
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.04888341392497,0.00450617147518879,1.96106719356606
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04344681273431,0.00946657374167379,1.98700819562784
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.08058759749166,0.00948947311787157,3.22949074240548
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.06309102767976,0.00432318093323668,2.31327390797294
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.05204328053016,0.00766053850561329,2.19848340115625
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.09210994394099,0.0033805033215246,3.51014871489595
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.14778801833086,0.018043735937812,5.83447007343545
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05606549031042,0.0063081369539646,2.28113300359842
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.04297446831135,0.00925582082050207,1.67466434531761
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.01248305721491,0.00360517502374178,1.15375318424024
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07007572308616,0.0176078019374888,3.01032546576245
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.08825011674657,0.00380609352377063,3.31865056114484
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07641774808015,0.0104532902832674,3.09393115189745
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08223148669902,0.00995875045398291,3.30877938733498
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.11453552596473,0.00607859130796603,4.32756814459914
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.09471695678252,0.0080974793023948,3.81789075198102
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07451681165958,0.00503083642139206,2.865500734407
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.02980572068484,0.00345989781187039,1.47104462422316
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.06800561393503,0.00555096271566456,2.64454587757701
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.06142198415884,0.0193315425806717,2.77166424968761
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.06885410042945,0.00849092763737303,2.75505700039114
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08950592313528,0.0128270184606059,3.73127864155422
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08733795237103,0.0111202237742111,3.58227406227436
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08949792865157,0.00345423076768187,3.39246465266498
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07653031678763,0.0125350376776001,3.15781597995969
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04824307263155,0.00280225571936317,1.95897562489838
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.09445997141107,0.00864337707034112,3.8107070044318
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07951096492738,0.0114219382246815,3.24760878385701
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.11448919401767,0.00283814796534056,4.44477756473381
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09252805409757,0.00631631417808449,3.64126881667382
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.07611704083841,0.0126034530750234,3.14414616325591
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06898099994006,0.00460177949837366,2.64819366120991
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08557033598597,0.0101658741945349,3.47090855652763
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.0435599419052,0.00602629508797038,1.73014837541221
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.0410311980642,0.00549500970027851,1.67532805136891
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.13810214546232,0.0157056587785946,5.93015262991981
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05906310091214,0.00341830048347884,2.30382704842321
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05175318024372,0.00783816976650951,2.19154105344501
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.0833657456505,0.011883655289379,3.43553346359495
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.049822072262,0.0101846974031179,2.17248677000638
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.02894965493152,0.00454848777216551,1.55519407638055
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.05709148981142,0.00723767890440543,2.33580475580812
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.03978983398926,0.00617275064931913,1.83657831695603
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05200741078875,0.00683325655889858,2.16672806837824
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.06622112761954,0.00444463704892369,2.55257867656153
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.08530993816536,0.0132780536675057,3.55025963045371
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.0194324620418,0.00892582030008886,1.20667532387879
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0684046021811,0.011270905045847,2.81596845136207
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.11883147589037,0.00153138517333998,4.7450036904823
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03292086295667,0.00915912553000508,1.45618524646218
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.11241285143111,0.0107070684256432,4.23170613350948
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.10479372839915,0.00802262356934875,4.27712068832614
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08193199644586,0.010121417007512,3.29562084438799
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.06448607378744,0.00335652799229788,2.42307372013361
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.02888717590901,0.00467550653410087,1.43866271723536
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.19720924706824,0.0342990505202987,9.06130346864374
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07517384811769,0.00394570388802239,2.85377828462704
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10490412683166,0.00953039865836661,4.41662059746475
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10049706467147,0.00723554691672595,4.07390449861858
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.03053986353852,0.00680880206713632,1.62818994788855
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08608096238357,0.00624527082409149,3.36951432393102
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08665115958069,0.00683472417664426,3.41115847994829
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05827065580795,0.0127120258832581,2.49906080177799
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.03773970058533,0.00317508501331381,1.65195275652272
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.04138502931154,0.0031305294061051,1.80290561416519
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08309418975212,0.0096244507497213,3.34914768757871
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.11120909029637,0.00538628118617841,4.49130452837772
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09072425555035,0.0118144703433497,3.76111235088202
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.10844059889531,0.00474178459207611,4.42239575913793
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.09011159142527,0.0119927788282164,3.74218811980174
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07105250766655,0.012352383792585,2.94364841429532
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.06625747671718,0.0186133515556744,2.93173839095923
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.0765704618924,0.00653814452728857,2.97501137843145
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.07158515237276,0.027363837354851,2.08265846603932
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08199268283622,0.00974497774283063,3.31503802117741
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.05153123429465,0.00343031448937109,2.07667878943209
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.05852893153106,0.00560008787105794,2.33974028686153
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.04877027626624,0.0063380546328647,2.06660282536336
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.04881438033901,0.00501459903041704,2.04139550305993
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.05149468011646,0.00206418830539076,2.04701217680656
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.0576038408243,0.00707350417035742,2.3404713801329
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.05196954160679,0.0099484344126724,1.86461173923452
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.03911068873283,0.00537132990209971,1.64276228329482
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.02798311701058,0.0104946586863426,1.328142274978
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.01934294367422,0.00832428237065987,1.21042067226428
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.02511767827796,0.00990184190750187,1.28613607909887
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.02039756931116,0.00714938643113548,1.23832269322309
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.04282185665455,0.00891293634807672,1.65941895684112
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.02076813985076,0.00425577176218854,1.28953454452056
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.04001972317708,0.00916395844378056,1.59105395114295
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.03512915890641,0.00915372305894299,1.49251968557516
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.03503416648187,0.00408191372800609,1.5646976913464
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.03795291871467,0.00709724680121789,1.57601634570297
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06762579686321,0.00847281675833357,2.69436748598551
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.01568664987014,0.00613679253275256,1.17235726094736
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.00990874657886,0.00290083210490154,1.12151621907508
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.01485515769925,0.00763886756935457,1.14300739267924
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.99697186951536,0.00180793160594656,0.954233059479698
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.01037617916459,0.00269194500381123,1.13729536697616
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.02822647903785,0.00845365754632691,1.3653758176661
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.03359443405027,0.00517536550816375,1.51635089340275
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08204588809822,0.00546022662297084,2.95176410692133
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.04399400254637,0.00422116852409125,1.77698477655186
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.04285787503575,0.0138242907111825,1.57769621188211
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.03363549094567,0.00407552093177987,1.54794460573753
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.01169509867416,0.00520012145536499,1.12351073735856
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.03091274520386,0.0114981582428267,1.37018476530226
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.01966706262007,0.00293167034271667,1.29328080541423
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.00729811695425,0.00324011664385986,1.07777369066389
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.00014113226456,0.00587932309581558,0.946722374823824
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.0196802821309,0.00518277011432662,1.25782629365722
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.05495073349606,0.00800893708702317,1.97631917067656
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.03133931394387,0.00543426510028908,1.47160697417426
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.01625965762152,0.00323602351966087,1.23176285531708
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.04921806133251,0.00770097072746381,1.83611372531568
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.04642830544316,0.00516357954188368,1.81339110173692
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.968933118711017,0.0068821348561024,0.658865128956293
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.02888256229232,0.00553635306235701,1.42695916637587
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.0195186384566,0.00295425267279463,1.28674433835524
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.05405236312123,0.00428045372108595,2.03553887674146
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.03924860116196,0.009273960511855,1.58033126009013
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.00858675815316,0.0117564986539218,1.00031349852491
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.04304360817769,0.00657219756009527,1.69995397832295
