"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,1.08226491062376,0.00180705350033434,3.07067192840269
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.0724734622715,0.00333458096709274,2.59532504112412
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.06404681179223,0.0175412997058803,2.75876437956833
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.04203523584506,0.00439008521385964,1.85931135282457
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.09004888879508,0.00267518561536586,3.28105403291514
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.06327387350974,0.0114017284107486,2.64589794268908
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.10914332695728,0.00583414878520888,4.03375112406669
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.13341025720412,0.0183843764274659,4.84437607900839
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.06995516151739,0.00262701494202592,2.64097776308952
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.05268665611157,0.00363133991284262,2.11988435357139
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.09330923528943,0.0147785646852299,3.48907053788857
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.09083127833623,0.00173566586590396,3.34104626806291
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.03835412517581,0.00564329016106859,1.78943353854511
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.07263061010762,0.00697833645397457,2.83851856273024
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.04963723482397,0.00174528703478117,1.98672934465674
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.11485937641403,0.0208968960466679,4.25242126639721
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.04924716118335,0.00235813456462049,1.99180273125231
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.07513819169753,0.00801742347584642,2.95523277973386
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.08034126576198,0.00279217538514231,2.8864150260374
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.0513904435093,0.0157064465901177,2.3622224968689
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.07850576342926,0.00326808260781714,2.96376456408875
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.05546973292962,0.0146670810315757,1.85870749265648
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06101432953236,0.0131950742522882,2.61787937208516
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.06165768465342,0.0090242660959721,2.51403718752085
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.04308697789669,0.0226920614191036,2.24226959119003
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.06074766746217,0.00206766982217004,2.33072606107602
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05482875413002,0.00727568595650038,2.26043196623856
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06714655539418,0.00884011555837179,2.7033441864904
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.05366027668741,0.0107713722162721,2.30176403827345
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.07407582982583,0.00542426598054025,2.8584754306973
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.07210265976752,0.0126330772227156,2.99539322972938
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06664426054006,0.00833583485482359,2.67294545870194
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.04021369836706,0.0190563552064697,2.10081673376967
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.09013489407246,0.00112105213832473,3.3523576824144
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.05836480478596,0.00382749683223073,2.15346287771112
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06483736988276,0.0105024585365498,2.67232414672741
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.07654556059501,0.00667185758588759,2.97993674119268
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.07025868890593,0.00238812231453723,2.56199313710121
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.07862816056353,0.00185357786478628,2.92109124841079
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.05534721547864,0.013117904454809,2.41021315840323
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08408466678702,0.00935674069348856,3.38434532844763
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.1101912153963,0.00449148802954466,4.19761020282067
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.04291717908835,0.00233713864558594,1.78684312350012
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.0594211596257,0.00842808427967691,2.43167741064658
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.0797895612448,0.00654665812294967,3.10129224509132
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.07970161887984,0.00330946607666196,3.01121052680407
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.05350739595064,0.0148679171469633,2.40408952319763
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.09198676083797,0.00560887545824417,3.61351752259235
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06511581513986,0.00516495751881009,2.54060328949726
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06104874651113,0.0101841652759235,2.08265753053004
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.05938107768187,0.00835009891526309,2.42935762967461
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.0752929541494,0.00925135569849248,3.01398675448756
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07111798987263,0.00642685495147506,2.78053122742124
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05171174850373,0.00860172950108266,2.20503440977731
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.0745124325998,0.00198216532458682,2.73944708448337
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.0207534401984,0.00610365331854902,1.42178091982216
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.08063051290594,0.00266642417771871,2.8943815885412
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06688661921568,0.0102597430977062,2.7154034547575
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07885617402249,0.00949810363721919,3.16246331857036
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.07184387265265,0.00299259062403446,2.60364839169385
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06949133081246,0.00755733912710448,2.74333911746066
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.08240281525744,0.00278416763912649,3.07748120671609
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.06383546857816,0.00623202499859734,2.51513186288996
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04367869131263,0.00249225967455261,1.8550004781043
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07726040843199,0.00149855013297396,2.8575684689027
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.08666285984353,0.00377557006723771,3.11386049964684
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.06292784105597,0.00314366498727158,2.40555884120908
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.07565718977737,0.00628112850590033,2.95037350429868
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.09719326652948,0.00332888232521369,3.5633115924091
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.06376479993379,0.00277165560062987,2.42529954777305
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07285925187079,0.00557640329826335,2.81786841591789
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06921154895472,0.00501170102437465,2.44755400766619
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.0604889273095,0.0125593483155589,2.57102340836453
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.07930455789315,0.00236696809659479,2.91810109708802
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.09636709107781,0.00582044681188209,3.46456245074005
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06074079026436,0.0149227556095958,2.6231194367154
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.05842534063653,0.0117687629046561,2.49775536654254
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.0442347508475,0.00225792888417345,1.82197419659814
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.0577920138796,0.00874250734876472,2.37008319659978
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.08642832610507,0.00358539551342714,3.21551765031256
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06591440783943,0.00462288696401306,2.54654099203349
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.0619985036831,0.0131898949581846,2.6172590727512
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.07820909868312,0.00239713771958911,2.93188600913185
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.05417009819839,0.0146819448744047,2.41827339781772
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07469400807107,0.00361825379648348,2.66006115643085
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.0607933548107,0.0080822241993581,2.13189213634826
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07466924500211,0.0084917242986749,2.97927171437924
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.057122216662,0.0181044375336476,2.61421214305088
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06358597777289,0.0114503735964571,2.64397818282374
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07791672711094,0.0039280328835166,2.96140175110563
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.05920870638462,0.00443929026670322,2.15188940825607
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07315597672557,0.00934457832420724,2.93052412109628
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04050163658773,0.00225608559694875,1.77796218031165
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.07941752333093,0.00672016910048831,3.09460920297309
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.0593370449666,0.00542358278914128,2.36129269197559
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04243947100936,0.00544045473740315,1.86767961370459
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06465819750791,0.00799967649613665,2.59652239333076
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.08379934670971,0.00572017284956655,2.93212750881149
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06626290817807,0.0019444428544792,2.4750025715623
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.04874690056182,0.0100285284948366,2.13184205814311
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02680425018494,0.00385092703917852,1.50197829691315
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06899475588346,0.00220907457123096,2.51996938432267
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.0663597864206,0.0019980034574606,2.50277133863338
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.06287097066206,0.0110000894719421,2.59651130424751
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.0387153912633,0.0144802859658402,1.95784824182538
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05716649217279,0.00858464502312917,2.36547456338522
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07163528233584,0.0103142510848946,2.90708344844318
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.08503149692889,0.00282277687741266,3.2038847279481
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.08684724197381,0.0082642379833158,3.40181742231892
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07099680905381,0.0120756141474147,2.94229563274719
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08387717436909,0.00876487893602979,2.87767923148726
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.07348617912863,0.00438154571694912,2.60121106924985
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.18321712390555,0.0389731703673348,7.50407255290887
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.06180396153822,0.00554160439364953,2.44387826020045
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08286859473631,0.0114134257577517,3.39492851560954
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08055965216416,0.00739410818972938,3.16043446628787
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.04738751287882,0.00343580438134405,1.97161362100292
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.17913122640392,0.041895919493705,6.79258807475673
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07405697116911,0.00971506594394057,2.95297509565871
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.06406580953617,0.00574362098390821,2.52181749778798
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06751062909268,0.00341348312983186,2.57573892965464
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.08686270048554,0.00674757110433194,3.01972347383092
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07660389127986,0.00700407714129397,3.00074415671058
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10074883958657,0.00220492689516021,3.90998139409232
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.0788602468501,0.0104557388492057,3.19333786004368
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08161533561368,0.00575181651912467,3.162185708261
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07041230602895,0.00898905649430271,2.83560835282529
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06019145691723,0.00970910706611523,2.4929050605455
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08505862541775,0.00837473997527682,2.91331554819218
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06988431215126,0.00788824579854187,2.77241380588056
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06485618370362,0.0107640098857471,2.67106077476718
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06404830984987,0.00217058180203169,2.42804237653356
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06455142884187,0.00565961205161841,2.53773420180777
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06574428582803,0.011064536340556,2.20875586553105
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06336329532515,0.00510292124181522,2.2764946402576
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.05433587530847,0.0166931214555096,1.80398954813622
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06650973533138,0.00489343089201741,2.36965486341401
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05910463223614,0.00496317399436701,2.14826356803447
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04577420797813,0.00231601742213316,1.91063104617719
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.037014492045,0.00409856044070847,1.7303403881247
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.0577230335759,0.00301221996437719,2.15736007365349
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.04927474981805,0.00121074825438872,1.97801885646794
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.03682957620569,0.0024307495381572,1.68630712993236
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04702026651819,0.0050283685480354,1.99840449423848
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05858030876072,0.00222567728465157,2.25236467193689
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05887448939755,0.00357333928247886,2.31101037631677
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.0462778109384,0.00394476500448861,1.96077379680538
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03609001219426,0.00566217172719457,1.73963626776975
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03978526215005,0.00432374779366234,1.80318992989861
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05610986522583,0.00756910147986993,2.30535816448274
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.04507631818695,0.00262524351612913,1.82899794487505
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05050998909495,0.00206359443288908,2.01448164601776
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05533585600365,0.00208462805330501,2.11041484581833
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.0399285040928,0.00223333065002891,1.73037295417772
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.04723696242328,0.0029054303927712,1.95062011637793
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.0521231221472,0.00220290809296484,2.0127005418656
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.04035311569816,0.00109196081671844,1.73109048650842
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06350693918179,0.00817852257746443,2.56383944687841
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05208376941807,0.00429943125931246,2.12333561272406
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05125755891936,0.00486755001618141,2.11470933032024
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06106990674743,0.00289486147764672,2.34781736146043
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.0478501474806,0.00203092317002885,1.94887948040782
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.04183054065782,0.00161438028274881,1.76200129631056
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.05342985156883,0.00619888447066908,1.96402183394232
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.04888959942568,0.0123906290759996,1.74170704648095
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.05478707506635,0.00655463676765707,2.00757862107363
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04885980106945,0.00233660648798626,1.98068320728306
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07836896392917,0.00218337827877189,2.91888409341591
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05262986711984,0.00243774070071748,2.0944637944538
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05805925634626,0.00413540262410981,2.12501077933316
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.05091913115796,0.0017571033523084,2.0409468654849
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.05255668919082,0.00221053278548963,2.01529989697959
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.02926122807677,0.00716150046333987,1.40289435329212
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05814676888335,0.0023233067782436,2.25050327090009
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.04486948769001,0.00199833479093275,1.8532923492706
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06480715548294,0.00376155457880087,2.49039752881987
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06507281316283,0.00196090812513292,2.41375148402724
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05403700230228,0.00259005139370671,2.04775200903136
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04172463029388,0.00437136316713625,1.84634020101972
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.03077249804283,0.00981129630632325,1.39237283952518
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04286622000942,0.00402353788476976,1.73616986463188
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.0410245379334,0.0040090571946675,1.82939932635261
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.04207344010147,0.0034825136747639,1.73758640242565
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.0872361956361,0.00379200665317174,3.15468646538967
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.03730678640159,0.0168821758499227,1.94964495325357
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05567169295763,0.00161902714692988,2.1509567091164
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05610274045508,0.00438202771665202,2.23473513686546
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.06122860593779,0.0022690560975675,2.25376756086063
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06346971231042,0.00461921553698698,2.46306069881454
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.03673954683382,0.00231154694940214,1.65270622359309
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.05721387131922,0.00346129981851531,2.13395640710362
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.0822757018757,0.00681695870707998,3.23640653845519
