"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.07959045402547,0.00997462193281863,3.20954990225452
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.09314417205996,0.00711349632681037,3.72565084450382
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08825967651721,0.00786064897609006,3.51656704472309
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.08567630252469,0.00286785707181032,3.18743018839615
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.11512580826512,0.0019864697756277,4.52110527789493
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.10174327614126,0.00928176489882112,4.15238135186807
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.05003928289572,0.00514202373151931,2.08195030535122
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.08795434138026,0.0109509039489291,3.58193156142407
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06234820767102,0.0078686755901028,2.51208277817358
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.0989248630881,0.0101763960910346,3.98640461427599
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.06475383009605,0.00275711471124994,2.45043433640581
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.09250288400631,0.00767966018255373,3.70913971521136
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07715036167799,0.00797884917103435,3.05252513068059
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.09248522442347,0.00886013963121601,3.74644935192807
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.05912602993208,0.0187987118144134,2.65218280109546
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09419816054842,0.00301585577964276,3.60818321105466
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08584893730371,0.0114699675987221,3.54199310047749
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.10026340918235,0.00506273289222715,3.96104773449599
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.08193226559842,0.00722420070581952,3.17257943434124
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.06734477700722,0.019929414718367,2.94003291053993
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.09202648628588,0.00508552266661735,3.45975130152005
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06973411220049,0.0101170699508888,2.82625112306835
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07165414783757,0.00817229688021071,2.86082654236952
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.06296252739529,0.0155360370869841,2.72026934607664
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.12782149790644,0.00868096028632498,4.99381634612914
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.09424571042136,0.00658849515809169,3.73613652271664
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07555497946971,0.00962419352131725,3.02990717948
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07184956175892,0.0132077939078197,2.99752600971089
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.08461829810009,0.0164933525889757,3.42967830771246
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.15416290197318,0.0135776120720759,6.69808027605354
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0931700908855,0.00807986074105797,3.72305560636762
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.08663684637816,0.00236655917372035,3.24894058688583
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08337656091957,0.0119729989615109,3.41460607215631
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.06692687073508,0.0162354169597767,2.89443379642777
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.11279257074723,0.00306652100972747,4.46902091162536
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07654556667795,0.011060866380615,3.11580543402323
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07714391311119,0.0110572453105061,3.15185435514407
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07690250396627,0.0109772198949531,3.13055274424871
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.04760427626963,0.00653905981811089,2.03301836005632
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.06730625167821,0.0139686566710323,2.85032896308695
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.0884965304165,0.00952349845455801,3.5746417875878
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08010901662412,0.0084242745846589,3.17828829981021
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08489536639535,0.00922880851394304,3.38439980425434
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08436485289496,0.0105022030048049,3.44632114486301
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.06130533407813,0.0165088300494113,2.69890342406063
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.12422501181124,0.0156493202027885,4.48667143461946
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0710179131932,0.0115918169971325,2.91445911177693
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.07060259859121,0.00566268375435052,2.7441405222842
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07662172294568,0.00588191652084839,2.97663356340092
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.0674144648184,0.0104735941600843,2.75251959018734
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07317363345169,0.00619913388012979,2.84436732049656
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.0819782622872,0.00895930717095706,3.27473383616448
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.06434698676278,0.00391190276628618,2.33975871679029
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.08340844785885,0.00675167415061403,3.27353934487068
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09922089716407,0.00371720226480795,3.88206681415434
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07773576931998,0.0146796890747883,3.27875990955857
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.09109276421128,0.00526837386792933,3.56277592005818
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.07768630664139,0.0132201004884364,3.2394668378476
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.06717879160444,0.0141589378681929,2.84326875678646
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.06290053035416,0.00921310477281549,2.56676406420065
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.06015084104953,0.00368793637643323,2.33729822238244
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07648502731844,0.016299258627792,3.2717258654833
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.09212370810863,0.00748632578416511,3.68622565113309
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07366306843522,0.00887886246873296,2.94741849564807
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.12847309955343,0.0125831837799664,4.84063897295784
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.05353772920832,0.0226917894494101,2.59856730669757
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.07576575858145,0.00121463692282769,2.78752228615847
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.08659236625563,0.0132644472309646,3.62663431524854
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.0823620867355,0.00618403757040624,3.11486172146745
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.08178078684514,0.0108477276356009,3.33028789607535
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.05797375753403,0.0162582318897953,2.57507888007124
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08462611913784,0.00881731022280777,3.39028250692851
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08727723819698,0.00661006580032357,3.43845096245598
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.08322261913171,0.0119043977904551,3.41170200819724
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.10764673140564,0.0120082063210841,4.39176173821415
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07465454895206,0.00850351689128895,2.96991431986072
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.06126592008097,0.00631362382009651,2.42701034954045
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.16335381778708,0.0300792377955882,6.44521266940714
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.12143752503994,0.00800006934231693,4.62647812436528
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08287081905687,0.00891126968340939,3.3115656556725
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09495565983663,0.0101289836677141,3.90367530291026
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.12709791665933,0.00367341300664379,5.22039496652611
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07277565840136,0.00986668677782947,2.93231743092523
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09432404924889,0.00693545845655654,3.77042456716108
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08492843335042,0.00780834613052442,3.36196390017088
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08167122386574,0.0133743641395193,3.41963686086076
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08020404712346,0.0110109142508707,3.26495038981927
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.07377605211537,0.0142959234507279,3.10462421542477
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07005141824546,0.0162112180996785,3.00059962685183
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.10820813257655,0.00277088203047612,4.28359846785666
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07736897778015,0.00521739021032646,2.9804899098692
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08120643133118,0.0129932783962574,3.35876158472141
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06930155599273,0.00221861316284564,2.60497994023802
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05590263259969,0.0065966075995732,2.27914134273299
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.08640192138556,0.0153591870136253,3.67405004812453
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.07310492947039,0.00187390439965731,2.69320549404767
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05290862830715,0.00649741244054106,2.18809598032041
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08032823769082,0.0135123876658337,3.35543535506541
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.08786027363377,0.0143749986774436,3.7229140720975
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07322302730539,0.00392446786269001,2.79768104626886
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07064316991015,0.0123510288075375,2.93572836107812
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04427750978802,0.00762648909968701,1.97258890097888
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08435351859775,0.0100726204925879,3.41796300320477
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08052834473745,0.0094010696209824,3.2308583924203
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.07836677768591,0.0162978077135274,3.34612490256028
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.12095321998854,0.0465290081447732,3.19084508635791
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06654581713188,0.0120452333849678,2.76489087872129
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08098556414217,0.0150145936738676,3.42569717443075
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07050492329593,0.0138812085837735,2.95655693810829
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08525991607104,0.0160809142485391,3.63861438698243
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.06525308047141,0.0160477050348422,2.83182649284877
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.1020036170523,0.00770059702896649,4.15735457514374
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.09050989016583,0.00750589978429206,3.5997757608748
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.13136703937578,0.0113971450100913,5.32262444459384
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06596446100068,0.0110883562999894,2.71526239759285
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.08845416264777,0.017571384029637,3.86994943788498
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10195504590145,0.00690871409967923,4.13503541375841
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.05907437828574,0.00269940896919868,2.28378068935356
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.10428762121512,0.0021884535261542,4.03373026366441
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08677817324317,0.0118625682645382,3.48341836612489
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05980399698544,0.00873556513423818,2.45552257027601
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07351715667547,0.00836553399267101,2.88998346743043
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09004305575214,0.00905890828891239,3.64034379594621
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08057690693557,0.0110789462326738,3.28063797417485
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.13151735766344,0.0084066147931329,5.24404750232338
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09127139430234,0.0116738262579712,3.78533685158652
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.11723626068677,0.00459224182880859,4.79868684252345
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07067429342055,0.0130229586594337,2.94737857807221
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.08476187613996,0.00933495390143496,3.3917094082731
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.09626536736498,0.00595777218020717,3.8192337695249
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08549423827107,0.00892401291163401,3.43072396024284
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08496548521401,0.0106682649183685,3.43340581281859
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07953838225213,0.00632200690920462,3.09756623684162
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.08024627930921,0.00266960575780695,3.00603193661259
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.0848563739632,0.00543670990750243,3.28912212675102
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.09228470621144,0.00148414612605212,3.44972641348282
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08509226327972,0.00505235623020414,3.27245835477443
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.09339939516861,0.00145548166493829,3.51748380471488
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.11004129065868,0.00337283640280785,4.18781836129851
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.07184027999923,0.0076589925359576,2.83996637764693
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.04962028606415,0.00763998505847201,2.12994382141388
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07301880974454,0.00798710143051496,2.89311172721567
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05795113808832,0.00469473058001351,2.28568516821296
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05641330393522,0.00335006152523671,2.22067644711889
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05686310018023,0.00832743205269026,2.34862098188005
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07213280646982,0.00837088445917526,2.86485048986808
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.07233824773662,0.00879469101336912,2.8931926062982
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07464540951376,0.00281220216139367,2.80145466671744
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.05495193737654,0.00422474100415044,2.19909571027594
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05045171815504,0.00650522237040272,2.11830831616907
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06635260555413,0.00715001367405178,2.63301151050168
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.06145646418653,0.00783197686515549,2.48420210011571
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.06317341834031,0.00287323975607095,2.36143993219429
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06672899284996,0.00678080743273895,2.6297422796124
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.051503245695,0.00372591603534358,2.07834802928856
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05958634028901,0.00490679249862491,2.34828511599471
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.07038636138762,0.0048285674201217,2.70773802999503
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05661060500487,0.00498203575388127,2.26490276736793
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08276824826955,0.0126306033141827,3.4417198909105
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06809955599948,0.00523613980949733,2.63567895470977
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06793032533758,0.00904919820215875,2.74077095648575
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08460122106116,0.00657742038955687,3.29431305480215
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.07472975412113,0.00549449318446053,2.89004021110638
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05326630136245,0.00633765268322636,2.18892774350505
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.06248954414639,0.00237930299894811,2.35292711312539
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07110210501391,0.00547005293167661,2.75545560227543
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06065119304236,0.00405374894240837,2.37739099790505
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.0537471037939,0.0101409074244493,2.2997159192061
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08440378238113,0.00633083378296889,3.28958508873603
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06857406782319,0.00598417274267128,2.68063895812752
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07182118029431,0.00930573468826237,2.88043597869138
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07451257326221,0.0062802007224573,2.90197770658799
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06462958040359,0.00770346659097875,2.58797790108609
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.05492675825266,0.00357285259652006,2.08925178484094
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07517248839835,0.00504984945133068,2.89468112238782
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.06642973141324,0.00293213453621467,2.50067999959218
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07258612359895,0.00909846371701758,2.905646049814
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07866471405341,0.00541188156929297,3.03550767741669
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05666856767808,0.00894239011941149,2.35923343051002
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06086439138119,0.00239373218385987,2.32584696615547
