"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.07858039022086,0.00257211517843205,2.94552455498686
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.03808128494133,0.00220112285816859,1.70364921880811
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.0678933574282,0.00228381283503883,2.48989861468887
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05442623259609,0.00299749845982672,2.16606778732275
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.04446426481023,0.00290023703471567,1.88449041360601
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06085368427601,0.00167278130897089,2.31172873854975
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.06415023346415,0.00234875124021115,2.35394234265386
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.05606382040271,0.00151564311687419,2.14769440788254
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05423346587961,0.00477999937308581,2.19104762097814
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05550168929136,0.00718735033423812,2.28963938913017
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07092937096946,0.00555837499605666,2.49460479232339
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.06374089581886,0.00412298953403402,2.45558744677108
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.06006908316301,0.00230614741828395,2.26658070245323
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.04627852288255,0.00238058947790961,1.896357844897
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06890871516794,0.00279181284140196,2.5958698053319
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05774914863737,0.00159502054541822,2.1933440482152
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.05556345986739,0.00363468313386355,2.19162723045657
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05970539407749,0.00453881599544997,2.35278949805927
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.05075332679381,0.00547909689818136,2.10386161917093
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.04354991636373,0.00287795417123019,1.85032135916292
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.04282470704563,0.00337943370585791,1.85394896217412
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.05195899063607,0.00451623800911237,2.12244590333019
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05247770311249,0.00102372471724089,2.05936289467491
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06549502413076,0.00496956540823809,2.53186436749158
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06777585069281,0.00302381186226491,2.57371958276963
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.1205923662806,0.0150511335166431,4.30574497499437
