"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.09177102008526,0.00150559842273063,3.3958123051371
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.07053242514289,0.00222141151815396,2.65106893778823
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.05912847241195,0.00840333045920056,2.42018420989712
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09789297509225,0.0118074541984684,3.30257102471489
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.06270461067516,0.0112941476887009,2.58433178662501
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.08255013380473,0.00636918881747192,3.22373581196792
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.09543087292569,0.00346123473303748,3.48178255432951
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.08087888583869,0.00460651410548744,3.04878416287637
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.08789458874433,0.00278250897813378,3.1973154105151
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06300101233373,0.0121647163594303,2.6452584171114
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06574392884519,0.00553029040020365,2.57082915982558
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07115893583158,0.0077387616238747,2.81466083709721
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.0615749800722,0.00725537128448858,2.47728753634847
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.0604464168654,0.00490464138642753,2.38049930274556
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.09144806420888,0.00686827407184686,3.19958879840172
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.05165022751032,0.00575900976285663,2.13130932549625
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06853803805011,0.00543978506250697,2.66067041817078
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.09564066990152,0.00364320334176749,3.46548532326566
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.0841440236443,0.00600682721144374,3.28670224054134
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.0604077210767,0.0109285429429866,2.51734655265628
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06985165293183,0.00517127250336241,2.45956014471493
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.06675165548276,0.00803798374786392,2.67057407370811
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05278913820577,0.0103214469581607,2.26924338733532
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.09134075931778,0.00205766503979142,3.37932715069491
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.07636590089948,0.00349133632764867,2.87862797382421
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07862607160588,0.00299972637500205,2.95790650615734
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.0477976609234,0.0118125882125328,2.15966250466191
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.0668149967352,0.00922844193276288,2.67199838086129
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.0560114277606,0.00441799643711252,2.23639764074891
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.07853052490157,0.00441210095294081,2.93675798319563
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07129494266391,0.00708934070155966,2.80422802845515
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.07916775670608,0.000823725878461463,2.92242117718422
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07640161309746,0.00154429329762802,2.77353924693587
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06412990687019,0.00998485395573386,2.62542734408674
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.09752231907722,0.00442523493662376,3.52822591662578
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04808932023211,0.0109338713734473,2.08271876448135
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06487258534554,0.0102299408917633,2.6491840226693
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04557496775137,0.00301028888091704,1.91237564001813
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.10242082106212,0.00522483131711051,3.73274692754912
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.07102212812981,0.0057476294771352,2.7636199172308
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.05672602897898,0.00774914231602439,2.02174533908054
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.07243488461251,0.00187868223682113,2.69406398769147
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.07528139732901,0.00439713709791691,2.88160785501235
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.05915208401992,0.00901797440625043,2.43465731171783
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06600516778152,0.00634302511277622,2.59733561348233
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.04656853996721,0.0174963473882212,2.24101681591223
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05208183460858,0.0100811689794973,2.23967958781235
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07725920196369,0.00987684671655813,3.09000493618258
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05868729693737,0.0107412560929519,2.46056511249745
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.07071524331187,0.00608442457394161,2.74861645903327
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08094968671988,0.00565617755319065,3.11492727863668
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04604531097532,0.00939251109747365,2.05898027906907
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07114766173331,0.0105415205592163,2.87628074430475
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.07861161399547,0.00434107005014434,3.00731587341913
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.06905287524714,0.00134335506745083,2.52884028952224
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.0671304537867,0.0138627860811297,2.80521164772684
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.05392279046621,0.0156397333117225,2.43992383243049
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.0679208197899,0.00183466863804729,2.51311725506987
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.0684614182036,0.00796259239827662,2.73276793397488
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.08660612446315,0.00273304831197914,3.12206925739714
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.06995837244858,0.0115481193175837,2.88232822023266
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07706621381962,0.00547091829430617,2.93562845845896
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.12187392243507,0.0160466685934808,4.31398220152286
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.07923876290093,0.00638539444366707,3.09057536028208
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07151815266163,0.00668192810209037,2.80068709418139
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.080404107222,0.00391999836952581,3.04541590741291
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05607535516228,0.0107273214072194,2.3789157886784
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.067674792715,0.00675248425036217,2.66937911964885
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07182032153425,0.00673293296936624,2.81252700340687
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.08345640380435,0.000848164388179316,3.06174557425482
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.09201242349369,0.00453624719576209,3.30201935073584
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.05814277621348,0.012248820593998,2.47992818978886
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04292180999886,0.00601208019057518,1.90914210331361
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.03716661995364,0.00506556675391568,1.75148623609362
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05080083083708,0.0108066636526858,2.22693498492698
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.02892014126885,0.0111060317575093,1.67013638817292
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.04911432821043,0.00272389714641803,1.98747866315575
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04395396946993,0.00662349698774691,1.94518062791174
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.0422928007391,0.0127722153278849,2.02661366392361
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04862340207589,0.00688587245164406,2.07840016568482
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.02934691938806,0.00638581181249077,1.59445501023569
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.05031868726668,0.00303626122140969,2.02098003739996
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05931045501407,0.00417179065377267,2.3249599378016
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05074622532744,0.00512715964576655,2.10038622052854
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.050372282587,0.00432593351221461,2.06713549632331
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.0547319126706,0.00594887454820942,2.23254523008918
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02798308582016,0.00152257230969016,1.48128989710737
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05358745807434,0.0123622676918638,2.34902072601481
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04497157219197,0.00682833834714412,1.98288842341832
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05338687570549,0.00585984151082766,2.19168814466379
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05808733937164,0.00726118421222981,2.36438067850791
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05359348990582,0.00481274461332354,2.17314511777342
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.05029681475163,0.0105396552521028,2.20617767151058
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.061789036142,0.00628009991410226,2.45510081689253
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.051313426448,0.00577696713372205,2.13376237820733
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.0421501552872,0.00431457288680781,1.85841966153273
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06285108100017,0.007581214333716,2.52118250931804
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04350006235643,0.00719439482165959,1.94686530482793
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04430373767562,0.0066288115244344,1.95835611846126
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04679102923577,0.00646867037759619,2.01761141558191
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.05950581683551,0.00379542265934351,2.31430946728881
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05348794840462,0.00739559963084449,2.22727808586467
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.0488127794605,0.00690021830295112,2.0764837201945
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05881142609545,0.0070328130386535,2.38091435912615
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05446072339906,0.0089373515626226,2.28883685602666
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04883932214066,0.00431953649635397,2.02376801043705
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04109098606399,0.00552833468337446,1.85525301413573
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04501876291526,0.00329237489266935,1.91048065559846
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05384852017571,0.00682612504263876,2.22383084334906
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06730824015447,0.00677955175601427,2.64060700465004
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04900147818228,0.00629990389180639,2.07587061202887
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06061619002704,0.00845360371418634,2.47481165603186
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05167368292157,0.00500074452041124,2.1216213085912
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.05796694038244,0.0104059393006335,2.4356209882474
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05175169602786,0.0136495524261263,2.31348749929752
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0639775459323,0.0064874659763627,2.54190317442884
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.0963897632939,0.00638339119074598,3.56015685621581
