"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,1,3,2,0,2,3,2,4,0.958885190735501,0.0178616236137165,0.459322574480596
"2020-01-01","Brazil","",3,3,2,4,1,3,2,0,2,3,2,4,0.988654716766283,0.00698793513409363,0.793968718918451
"2020-01-01","Brunei","",3,3,2,4,1,3,2,0,2,3,2,4,1.08585448300964,0.00316351217495072,3.07744869416887
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,0,2,3,2,4,1.009894988807,0.0107761565469945,1.03145453905589
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,0,2,3,2,4,1.05106496586711,0.0212495523136515,1.64518215302314
"2020-01-01","Burundi","",3,3,2,4,1,3,2,0,2,3,2,4,0.998143307741849,0.0364707369389516,0.668035537200032
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,0,2,3,2,4,1.08727935292691,0.00385509362628446,3.114889794463
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,0,2,3,2,4,0.987813647452293,0.0117711863535315,0.746822970503506
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,0,2,3,2,4,0.974680931642521,0.0123580700196402,0.614063268521337
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,0,2,3,2,4,1.08930734504792,0.0046311866752523,3.17225740260282
"2020-01-01","Chad","",3,3,2,4,1,3,2,0,2,3,2,4,1.07365881601992,0.00543615424128994,2.58123910669007
"2020-01-01","Chile","",3,3,2,4,1,3,2,0,2,3,2,4,0.997685049959477,0.00802493562864221,0.893321003205561
"2020-01-01","China","",3,3,2,4,1,3,2,0,2,3,2,4,1.0847386624618,0.000466973481838064,3.10936996100579
"2020-01-01","Colombia","",3,3,2,4,1,3,2,0,2,3,2,4,0.983362523782814,0.00770841000960402,0.73059076363782
"2020-01-01","Comoros","",3,3,2,4,1,3,2,0,2,3,2,4,0.915067008928216,0.01874436699123,0.234562264477721
"2020-01-01","Congo","",3,3,2,4,1,3,2,0,2,3,2,4,1.08502114143811,0.00209388124006662,3.07350194222577
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,0,2,3,2,4,0.987433500449296,0.00896415461888305,0.764305758840675
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,0,2,3,2,4,1.02303137441473,0.0286606671658762,1.03544452139438
"2020-01-01","Croatia","",3,3,2,4,1,3,2,0,2,3,2,4,0.995171847449453,0.00592707886334811,0.880006392577466
"2020-01-01","Cuba","",3,3,2,4,1,3,2,0,2,3,2,4,1.0284845043635,0.0183303027138217,1.24209260805587
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,0,2,3,2,4,0.976637474997895,0.00890924931451942,0.65485285207963
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,0,2,3,2,4,0.963989587578715,0.0277424221437652,0.576379820134021
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,0,2,3,2,4,1.07801375783605,0.00629953376536075,2.70722770583187
"2020-01-01","Denmark","",3,3,2,4,1,3,2,0,2,3,2,4,0.99652539418943,0.00804831219233153,0.87838485536791
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,0,2,3,2,4,1.06858672715042,0.00855123998306007,2.34318272899033
"2020-01-01","Dominica","",3,3,2,4,1,3,2,0,2,3,2,4,1.00661576727383,0.0261163806904662,0.841950476833048
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,0,2,3,2,4,0.99620925504056,0.0146709990131802,0.817250096581145
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,0,2,3,2,4,1.01808023625605,0.0154808208312133,1.10438240104533
"2020-01-01","Egypt","",3,3,2,4,1,3,2,0,2,3,2,4,1.06266204800821,0.0103721258340734,2.13435988283813
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,0,2,3,2,4,1.00479208996599,0.0201017924780382,0.873307018271093
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,0,2,3,2,4,1.07871819571486,0.00150456750804909,2.855289249511
"2020-01-01","Estonia","",3,3,2,4,1,3,2,0,2,3,2,4,0.96065645160351,0.00908315341807852,0.517985143271282
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,0,2,3,2,4,0.978318073572278,0.0155668728674904,0.625770347104981
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,0,2,3,2,4,1.07452393652638,0.00798335922778165,2.54768381967725
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,0,2,3,2,4,1.0030804112513,0.0215590425209387,0.838996810178146
"2020-01-01","Fiji","",3,3,2,4,1,3,2,0,2,3,2,4,1.08492202456152,0.00336182060937558,3.03607714371624
"2020-01-01","Finland","",3,3,2,4,1,3,2,0,2,3,2,4,1.02275409161487,0.018231635655976,1.14700181074178
"2020-01-01","France","",3,3,2,4,1,3,2,0,2,3,2,4,0.98073808267273,0.00766266000099067,0.703812011435091
"2020-01-01","Gabon","",3,3,2,4,1,3,2,0,2,3,2,4,1.04578440070388,0.0183682332745636,1.57434681746387
"2020-01-01","Gambia","",3,3,2,4,1,3,2,0,2,3,2,4,0.999631665406065,0.0299516685768949,0.731721018128215
"2020-01-01","Georgia","",3,3,2,4,1,3,2,0,2,3,2,4,0.982370566476747,0.00347224148380449,0.75213690175316
"2020-01-01","Germany","",3,3,2,4,1,3,2,0,2,3,2,4,0.989316940710314,0.0102471906337649,0.775179032958776
"2020-01-01","Ghana","",3,3,2,4,1,3,2,0,2,3,2,4,1.07385702304537,0.00700918081341934,2.54847117812108
"2020-01-01","Greece","",3,3,2,4,1,3,2,0,2,3,2,4,1.02117400967936,0.0144927329728817,1.16453518696224
"2020-01-01","Greenland","",3,3,2,4,1,3,2,0,2,3,2,4,0.977083483055126,0.0295266813942631,0.529492123672759
"2020-01-01","Guam","",3,3,2,4,1,3,2,0,2,3,2,4,1.01954227198918,0.00496812179122494,1.24930863254687
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,0,2,3,2,4,1.00979951353744,0.0206543482224312,0.932309295112348
"2020-01-01","Guinea","",3,3,2,4,1,3,2,0,2,3,2,4,1.07751531121701,0.00647236435983596,2.68490011208349
"2020-01-01","Guyana","",3,3,2,4,1,3,2,0,2,3,2,4,0.980430427027608,0.0210117336882505,0.609144497785709
"2020-01-01","Haiti","",3,3,2,4,1,3,2,0,2,3,2,4,1.07983531444512,0.00674864783638431,2.75883961555135
"2020-01-01","Honduras","",3,3,2,4,1,3,2,0,2,3,2,4,1.00456685985532,0.0155951482820189,0.911890061846669
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,0,2,3,2,4,1.07396369111484,0.00509292277829945,2.59827900285727
"2020-01-01","Hungary","",3,3,2,4,1,3,2,0,2,3,2,4,0.991747875725842,0.00941844262473985,0.809297828310733
"2020-01-01","Iceland","",3,3,2,4,1,3,2,0,2,3,2,4,0.995121031090978,0.0176983314693351,0.779597352935028
"2020-01-01","India","",3,3,2,4,1,3,2,0,2,3,2,4,1.05942749725483,0.00732371099305412,2.10218607489044
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,0,2,3,2,4,1.02806483539266,0.0190569078293501,1.22545613893251
"2020-01-01","Iran","",3,3,2,4,1,3,2,0,2,3,2,4,1.02431063251237,0.0120095072088018,1.24710048348809
"2020-01-01","Iraq","",3,3,2,4,1,3,2,0,2,3,2,4,1.04850723642878,0.0114000913371859,1.74499350577338
"2020-01-01","Ireland","",3,3,2,4,1,3,2,0,2,3,2,4,0.938390616218904,0.041577323800249,0.447971085246151
"2020-01-01","Israel","",3,3,2,4,1,3,2,0,2,3,2,4,0.959484009788796,0.00286849959278236,0.543954219448555
"2020-01-01","Italy","",3,3,2,4,1,3,2,0,2,3,2,4,0.985602747955765,0.00813593820360685,0.751048673695378
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,0,2,3,2,4,1.03187674985711,0.0182669446855544,1.30202918202939
"2020-01-01","Japan","",3,3,2,4,1,3,2,0,2,3,2,4,0.988276303229557,0.0231119513949283,0.667570095284531
"2020-01-01","Jordan","",3,3,2,4,1,3,2,0,2,3,2,4,1.01615284167588,0.00840693903873403,1.15300067500514
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,0,2,3,2,4,1.02829877878485,0.0155028803138727,1.27301460190697
"2020-01-01","Kenya","",3,3,2,4,1,3,2,0,2,3,2,4,1.070172389314,0.00928489082431707,2.37871728559882
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,0,2,3,2,4,0.99878788952836,0.0108107095837011,0.881844867829164
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,0,2,3,2,4,1.00123607766824,0.00985931595264619,0.921637401404128
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,0,2,3,2,4,1.0488724598639,0.0102324403273681,1.77440053010926
"2020-01-01","Laos","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,0,2,3,2,4,0.962665883484127,0.00784186665465132,0.54055028075907
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,0,2,3,2,4,0.951846144743261,0.0053138462269636,0.473648585600831
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,0,2,3,2,4,0.90403327051073,0.0489714421669715,0.305765279676829
"2020-01-01","Liberia","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,0,2,3,2,4,1.01494104306766,0.0159808554816117,1.05115547565876
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,0,2,3,2,4,0.979204995261099,0.00348529572310002,0.718962683433078
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,0,2,3,2,4,0.985053348406593,0.00853989158489547,0.799886635253216
"2020-01-01","Macao","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,0,2,3,2,4,1.08504742106488,0.00349307338050437,3.03646377890706
"2020-01-01","Malawi","",3,3,2,4,1,3,2,0,2,3,2,4,0.995215348759057,0.0245402282465378,0.727055325703542
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,0,2,3,2,4,1.00980968673394,0.0176463725367469,0.96208863261862
"2020-01-01","Mali","",3,3,2,4,1,3,2,0,2,3,2,4,1.08028352371761,0.00461352733069513,2.82979012439722
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,0,2,3,2,4,1.04948475845247,0.0158731993021661,1.69664512602618
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,0,2,3,2,4,1.06362686503807,0.0192692235018007,1.98584379921284
"2020-01-01","Mexico","",3,3,2,4,1,3,2,0,2,3,2,4,1.00634565073578,0.0150534957820699,0.940389180594877
"2020-01-01","Moldova","",3,3,2,4,1,3,2,0,2,3,2,4,1.00263464994674,0.00450214369961964,0.991619025546584
"2020-01-01","Monaco","",3,3,2,4,1,3,2,0,2,3,2,4,0.948885358391507,0.00877249791337253,0.451517004825575
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,0,2,3,2,4,1.0653376562341,0.00927859975099572,2.23470033581697
"2020-01-01","Morocco","",3,3,2,4,1,3,2,0,2,3,2,4,1.03978644977807,0.0124621026417254,1.53590821365138
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,0,2,3,2,4,1.01406720850914,0.0251159327742965,0.946309662836617
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,0,2,3,2,4,1.06537069582827,0.00664722799574209,2.2907204418162
"2020-01-01","Namibia","",3,3,2,4,1,3,2,0,2,3,2,4,0.972007698970688,0.0170785887605351,0.561677790064805
"2020-01-01","Nepal","",3,3,2,4,1,3,2,0,2,3,2,4,1.05689568659459,0.00889791020536011,2.0016023173145
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,0,2,3,2,4,0.990960825613361,0.00373808228736606,0.848156310393237
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,0,2,3,2,4,1.07769934838114,0.0116583996809923,2.56596531982943
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,0,2,3,2,4,1.08169915020058,0.0112921330434306,2.71013141114898
"2020-01-01","Niger","",3,3,2,4,1,3,2,0,2,3,2,4,1.075516758843,0.0100021433736337,2.53348019697704
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,0,2,3,2,4,1.0596745813014,0.013296771369735,1.99565853215105
"2020-01-01","Norway","",3,3,2,4,1,3,2,0,2,3,2,4,0.990293578259316,0.015999235984005,0.740573284785578
"2020-01-01","Oman","",3,3,2,4,1,3,2,0,2,3,2,4,1.01262428062789,0.0170100869939973,1.00611419244554
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,0,2,3,2,4,1.06248764455952,0.0104317951886065,2.12771636108412
"2020-01-01","Palestine","",3,3,2,4,1,3,2,0,2,3,2,4,1.0048299579222,0.0099177409436601,0.968929688057004
"2020-01-01","Panama","",3,3,2,4,1,3,2,0,2,3,2,4,0.96913596593471,0.0119110169504408,0.659590328194158
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,0,2,3,2,4,1.08555263122028,0.00103572945626609,3.12513104871709
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,0,2,3,2,4,0.984383012292879,0.0154826469764027,0.6837511066679
"2020-01-01","Peru","",3,3,2,4,1,3,2,0,2,3,2,4,1.03437839292115,0.00573666134120343,1.52049971086931
"2020-01-01","Philippines","",3,3,2,4,1,3,2,0,2,3,2,4,1.05611640655046,0.0107910699584221,1.94800975976044
"2020-01-01","Poland","",3,3,2,4,1,3,2,0,2,3,2,4,0.988588814206902,0.00885563220107163,0.778002689763235
"2020-01-01","Portugal","",3,3,2,4,1,3,2,0,2,3,2,4,0.949931332568918,0.00785719147397966,0.480491936096218
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,0,2,3,2,4,0.988441905831839,0.00983022821837978,0.768858348037192
"2020-01-01","Qatar","",3,3,2,4,1,3,2,0,2,3,2,4,1.01388358072555,0.00491881020210378,1.15545016497762
"2020-01-01","Romania","",3,3,2,4,1,3,2,0,2,3,2,4,0.991780344258745,0.00849007515868734,0.817355658346558
"2020-01-01","Russia","",3,3,2,4,1,3,2,0,2,3,2,4,1.002652716855,0.0124277046832959,0.916255256315552
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,0,2,3,2,4,1.04718665319836,0.0192767902446391,1.59141128301457
"2020-01-01","San Marino","",3,3,2,4,1,3,2,0,2,3,2,4,0.972527633682802,0.0238459569507478,0.668287188228642
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,0,2,3,2,4,1.07046665512886,0.00347245256770619,2.51379172799101
"2020-01-01","Senegal","",3,3,2,4,1,3,2,0,2,3,2,4,1.03697234590626,0.0209054728317164,1.36117362931022
"2020-01-01","Serbia","",3,3,2,4,1,3,2,0,2,3,2,4,0.996432872431747,0.00803286911483937,0.876990163409743
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,0,2,3,2,4,1.00408683581982,0.0236026677983868,0.833715304665752
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,0,2,3,2,4,1.06711829059243,0.0131811364364459,2.20421479123982
"2020-01-01","Singapore","",3,3,2,4,1,3,2,0,2,3,2,4,1.06236070766506,0.00725652319009514,2.18446290556311
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,0,2,3,2,4,0.970614838595692,0.00608303357407979,0.618222768290081
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,0,2,3,2,4,0.968700939052584,0.0227752987108758,0.610095380397937
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,0,2,3,2,4,1.09078119870833,0.00337571333318241,3.26956408713775
"2020-01-01","South Africa","",3,3,2,4,1,3,2,0,2,3,2,4,0.965111900155965,0.0105513246190592,0.544364171817586
"2020-01-01","South Korea","",3,3,2,4,1,3,2,0,2,3,2,4,1.06177820946931,0.0105158378965334,2.10679347590042
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,0,2,3,2,4,1.05941098739021,0.0187481470559048,1.88701005636939
"2020-01-01","Spain","",3,3,2,4,1,3,2,0,2,3,2,4,0.962969268072194,0.0071192960460894,0.546991925693026
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,0,2,3,2,4,1.05135995270368,0.0113596531205317,1.81917303163948
"2020-01-01","Sudan","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,0,2,3,2,4,0.982970489809459,0.0151147149796476,0.672587785817487
"2020-01-01","Sweden","",3,3,2,4,1,3,2,0,2,3,2,4,0.975720678027103,0.0223946736031956,0.731620300632204
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,0,2,3,2,4,0.979794713341587,0.00496136674810938,0.713758627391647
"2020-01-01","Syria","",3,3,2,4,1,3,2,0,2,3,2,4,1.07163751633749,0.00873080548799862,2.43777190981283
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,0,2,3,2,4,1.09032569469903,0.00307305352998586,3.25984429292736
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,0,2,3,2,4,1.08874751610403,0.00286688889540633,3.20019391798548
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,0,2,3,2,4,1.07369556152465,0.00638700694067284,2.55943934635346
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,0,2,3,2,4,1.08743658443428,0.00309542504805312,3.14181487207545
"2020-01-01","Togo","",3,3,2,4,1,3,2,0,2,3,2,4,1.05916441258696,0.0175875559074283,1.90164606423956
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,0,2,3,2,4,1.05545973264791,0.0113077988151801,1.92115489091583
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,0,2,3,2,4,0.970764587906646,0.015004250599046,0.563902527617398
"2020-01-01","Turkey","",3,3,2,4,1,3,2,0,2,3,2,4,1.01166182597657,0.00992541631403418,1.06671042058074
"2020-01-01","Uganda","",3,3,2,4,1,3,2,0,2,3,2,4,1.07207966434136,0.00770239195387199,2.47536566760552
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,0,2,3,2,4,1.01150441809185,0.0108100653648654,1.05498018670395
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,0,2,3,2,4,0.953877395876791,0.0118152139903081,0.455174088163127
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,0,2,3,2,4,0.960823416620048,0.003479286046706,0.55095251941504
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,0,2,3,2,4,0.977805367116995,0.00963296431455743,0.704633704206896
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,0,2,3,2,4,0.9709317645396,0.00509062873385258,0.642112668595133
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,0,2,3,2,4,0.982482424811698,0.00883677745377738,0.712832576189153
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,0,2,3,2,4,0.986445792288132,0.00531154692378189,0.80784747757999
"2020-01-01","United States","",3,3,2,4,1,3,2,0,2,3,2,4,0.965785179672766,0.0023682108686727,0.599887779799068
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,0,2,3,2,4,0.966986444520819,0.0219435183274367,0.602637521144971
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,0,2,3,2,4,0.978349384945133,0.00382104710359523,0.707600128377048
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,0,2,3,2,4,0.969232770881848,0.0276859830221851,0.626274236509088
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,0,2,3,2,4,0.96010685186712,0.0215465243675089,0.563027975009943
"2020-01-01","United States","California",3,3,2,4,1,3,2,0,2,3,2,4,0.962472017332073,0.0117697398546419,0.591893175046436
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,0,2,3,2,4,0.975250074175171,0.00329487584516393,0.680466733125535
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,0,2,3,2,4,0.975725932775869,0.0155769327825183,0.687491087789805
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,0,2,3,2,4,0.961460737237599,0.00927724510534422,0.573483766113093
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,0,2,3,2,4,0.957358339981088,0.00449830038595061,0.526203118706727
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,0,2,3,2,4,0.959595822866612,0.0144042047934829,0.558894377193024
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,0,2,3,2,4,0.990443708116451,0.0145582467889952,0.753415250761157
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,0,2,3,2,4,0.96826607947238,0.0128128567973355,0.6203609158138
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,0,2,3,2,4,0.967927548588278,0.00781511409392301,0.633760803521129
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,0,2,3,2,4,0.966400186939436,0.0189006812371986,0.619580425356934
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,0,2,3,2,4,0.966438936780177,0.0177394285529456,0.609400002089474
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,0,2,3,2,4,0.980341871038689,0.0238956164996666,0.735528391155003
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,0,2,3,2,4,0.965131977439117,0.0208131220019958,0.634005065125065
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,0,2,3,2,4,0.968212872039354,0.0214952335503535,0.623134000180344
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,0,2,3,2,4,0.959763232934267,0.0108736099790522,0.50146474462133
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,0,2,3,2,4,0.970991963211785,0.00591492002028225,0.622705321910174
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,0,2,3,2,4,0.957018243957481,0.00891268804648335,0.538170287598077
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,0,2,3,2,4,0.982815679719971,0.00480506829088944,0.746712393729797
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,0,2,3,2,4,0.972224850535613,0.00277717564722475,0.654931281540241
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,0,2,3,2,4,0.970227899650349,0.0224721721188788,0.69703827449549
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,0,2,3,2,4,0.969535001484863,0.00583044143490908,0.6270534078611
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,0,2,3,2,4,0.968236432427285,0.0151243425370219,0.644225996767482
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,0,2,3,2,4,0.973281232761155,0.0177142620621444,0.66470975510288
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,0,2,3,2,4,0.962083289237264,0.0149485485746444,0.570842616756082
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,0,2,3,2,4,0.965499933823604,0.00778036760343491,0.56362738632083
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,0,2,3,2,4,0.969394160213703,0.0102204026125903,0.638765003704029
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,0,2,3,2,4,0.96785344620751,0.00745056290689931,0.629499363784192
"2020-01-01","United States","New York",3,3,2,4,1,3,2,0,2,3,2,4,0.959326600306858,0.00350142751784524,0.538972552981927
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,0,2,3,2,4,0.960343015477653,0.00715829150319179,0.559806291893569
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,0,2,3,2,4,0.973853563056621,0.0274041628904847,0.687572712954481
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,0,2,3,2,4,0.96504028436257,0.00385508003415415,0.583546416915301
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,0,2,3,2,4,0.965828929208963,0.0252083275714436,0.603089447005322
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,0,2,3,2,4,0.983146943447582,0.0103154963039171,0.708911249710247
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,0,2,3,2,4,0.964700720642048,0.00498541908512336,0.573762884042126
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,0,2,3,2,4,0.986097664740645,0.0289734391522483,0.846350142162417
