"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.09613398785253,0.0148189659780469,4.12115966499733
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.16296041862447,0.0256932845105328,6.47429184187322
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.12189845330204,0.00885271839460005,4.86313694384964
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09720501286415,0.00731285399346574,3.92368103863471
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.07050420670443,0.0107136803627554,2.89182126494157
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06888690614048,0.0149749368776776,2.94809020891332
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.17720455776152,0.0275977108724709,7.74065318522971
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05138613268687,0.00761741022778148,2.16903594144681
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.13327471553075,0.00199950603928823,5.68106061309261
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.08125802688703,0.00441304895431955,3.10945195217614
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.07239996494044,0.00506378685640044,2.78835104542528
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.08483810158681,0.01417783626767,3.6001014600392
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.08210006680172,0.00405607041213604,3.11212728042727
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08156818314855,0.0104785089770187,3.2928542544406
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190533324654,0.0116932856669123,3.36486304173674
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.09210476199914,0.00810369284994988,3.61868586573992
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.09698919323565,0.0130406061981959,4.11054761152868
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.1036790892394,0.00359170555850659,4.10751863614888
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09643186927463,0.0102939321230629,3.9730740807527
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.09889981701998,0.00839802724989839,4.05284310278087
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.0672779135846,0.0122878816645905,2.80158914975626
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07453137041729,0.00477729002494462,2.85164964142582
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07973036623597,0.00863425239618353,3.17395838062002
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.06441152676603,0.0126321083682747,2.70185674926031
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08130316492586,0.00520528077156719,3.13097188341327
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.08093973314031,0.0135376042663668,3.38172556362103
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.10619820845284,0.0040781561037074,4.17980135773004
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08260325690603,0.00861826163735047,3.30619960811978
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10512527551696,0.00146236170551524,4.04292129088601
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.0934221648996,0.00720988314220911,3.71872266831301
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.0777296264283,0.0125168430337525,3.18902202246676
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.1058668020866,0.00443736919698792,4.25276888816329
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.09229521805469,0.00351689042184087,3.55413408730539
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09749261459991,0.00251515668633848,3.60061756609203
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.17009768233029,0.035258286159772,6.67229719211226
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10833882921996,0.0026213050050926,4.15040504273782
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.0938235917621,0.00622779939862958,3.72377429655992
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09618752963009,0.00436486240872179,3.76448130116784
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.07876330920293,0.0127273986621628,3.23631327113691
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.13105885221812,0.01850779806781,4.74671564096364
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07855153220829,0.0100816392811015,3.19092591627437
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.0867902824771,0.0121724667210726,3.58889305822981
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08828247401354,0.00994378605822185,3.59564812583829
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07889808351071,0.014224295496941,3.32122099664767
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.0948810648623,0.00803574452783537,3.85133493220199
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.11426175818611,0.0052702055148385,4.33093537825577
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.09808777438497,0.00576622367332459,3.917549121056
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10544215334219,0.00409012712270968,4.0900727766205
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.0879524874089,0.00526782953619162,3.42015445277985
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08367685114057,0.00941751236349864,3.36029107963915
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09035466587431,0.0108487597203926,3.71510118559293
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.08294531862157,0.00805852366412163,3.28288671550727
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07675530493951,0.0106987998391269,3.11830148526268
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.07196002450933,0.00419091805772954,2.73385979435003
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08682783558142,0.0089075344069827,3.4830753700895
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.11686693416826,0.00863154245198034,4.43024103161985
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.1157322296683,0.00788525102753365,4.98419343181603
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.10218015927006,0.0034872307803091,3.96895093169245
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07783172195023,0.0054798516686631,2.98750677847989
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09827533332364,0.00769089483681474,3.99517517631399
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.0688144137866,0.00508882480287155,2.62831148139906
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06570954418464,0.00695340451664185,2.59739441997307
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09312771961871,0.0259140756713212,2.86221195661336
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.09170032506926,0.0122133921040966,3.82639567965801
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0761625234844,0.0126716214422282,3.13947188997004
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10088471851966,0.0053665040101577,3.97912524704015
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.07250247925699,0.0147250350194242,3.06346353068306
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07951362180474,0.0132159934539502,3.27693509275856
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.08838078099267,0.00104149148917115,3.28717565204402
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.10278620167923,0.00173569644927169,3.97744351119413
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07794751334151,0.00332802220705248,2.910392000064
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08025150334171,0.0106109667037511,3.26435607795243
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09045503485804,0.0109169140314805,3.70658995364243
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10584583578202,0.0029708205613114,4.1916528151477
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.06184229272248,0.0176794009752817,2.7569625606035
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07677273750947,0.0152863636372797,3.26347329164852
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.06758972618674,0.0212457913535055,3.05719272171215
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08208470934628,0.00874904689892982,3.2782724273899
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.07865329745785,0.00424354220758774,2.99206363875886
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.11453485923629,0.00798827414601416,4.34394725817999
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06745129831142,0.0198481890252797,3.02408372679779
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.09786927878048,0.00366579115401401,3.78391941538144
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.08732617811105,0.0163416744339747,3.77169341028302
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.10469419843999,0.0114390497625266,4.29414758352006
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.08573383690987,0.0074973378640242,3.40071945748147
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.0942811613763,0.0106819993597226,3.90138315726276
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.10772486730582,0.00348638870756472,4.33387717205569
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.06674601252839,0.020121106622572,3.01667932149889
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08480305042015,0.0114795689928135,3.47939287974332
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.13929605672818,0.0143878660253241,5.50457368040392
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08459453846319,0.0118727948771609,3.48820336590779
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.09807919595449,0.00424269671380915,3.79664933971375
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06194688048419,0.00601439862440127,2.44984670562022
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.07950783150307,0.016313407957619,3.40233672199679
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06695633149192,0.0082945122150996,2.68969653160938
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05778127162111,0.00663137477936367,2.33222278596085
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.13385657350284,0.0127948801200398,5.18408351485746
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.07220420897481,0.00798332939709755,2.86983466094627
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.0702388099585,0.00689411368322536,2.76821416696183
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08444599340295,0.00760114381672893,3.35057171877672
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08865613653504,0.00673162472824668,3.49051677493738
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.05969832244834,0.012378511289536,2.53164306734497
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08896870709581,0.00182504830351847,3.30838115158203
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04905357615358,0.00821353398498765,2.1164396495718
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08874672753622,0.00279805911497783,3.37000338556323
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07291577607448,0.0100771087323437,2.94821217307326
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07927281145934,0.0117613909689899,3.25511573313968
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07195384238485,0.0107982725084867,2.93170739655241
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09580378015323,0.00883812332070886,3.9002762449172
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0805023859493,0.010115342010807,3.26210347152888
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.06399819728656,0.0216559576310977,2.9444099394978
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09055254873856,0.0137035882046888,3.8207544455387
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.08920469589026,0.00525637906643971,3.4620355330045
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09672169021157,0.00463960256134038,3.74297081093609
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.08682324127858,0.0102561196717563,3.52892472632665
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.09113468352947,0.0102868167445466,3.73146539114411
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.06951216088094,0.00565645081562689,2.69207538156673
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08934706167391,0.00772843549472123,3.54447745464328
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0777126677882,0.0136624621825976,3.22024933977747
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.094943837057,0.00192282911770574,3.51740387720257
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08130412994153,0.0180179423027451,3.44442101168234
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.092162280888,0.00393808146654828,3.55663971878981
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.09368536720384,0.00238517670679066,3.50930547262664
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.07607181490915,0.0137188544013313,3.17667518515844
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09642528620758,0.00966336394110516,3.96490259544312
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10093612835076,0.00602449997496724,4.0536231699165
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.10166911215878,0.0111259571548069,4.13131562785891
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09073500292601,0.0126549100406558,3.7960394549127
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08928829327294,0.00778278011431638,3.54557128605436
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.10536312092449,0.00669323210403176,4.32361962238776
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.11885942892989,0.00565461057614796,4.57137971184023
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.09950739298298,0.0110509871378174,4.15413401859133
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08418741618158,0.0118382288292492,3.46318403099681
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08644514692819,0.0126216573683884,3.54940940748874
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08217132061155,0.00866779164094282,3.27483546144617
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.0694455792262,0.012387158769653,2.87207303798171
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08189322742927,0.0110083315322071,3.33533210909732
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08441398818692,0.00927801420698287,3.39178151007576
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.0869521934592,0.00957956175773666,3.52598660845617
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08856077458252,0.00842987546236552,3.56112702265958
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.09796631243691,0.00528058529630745,3.87945661894134
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.06243470879078,0.00453158755397161,2.43018356432444
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05897918723036,0.00385543777622135,2.2701243584122
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.08767976055943,0.00339968639509731,3.25917072181984
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.04985495784924,0.00466429596384909,2.05318956681758
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06560440517116,0.00352888585130382,2.46856102952339
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06585047557943,0.00405828989704767,2.52062669943975
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08091074045545,0.00434519251152267,3.08067405030654
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.0981117386652,0.00323533994999476,3.69147634290099
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07451066144615,0.00516976421771871,2.87911931007187
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05197935909537,0.00460427606680136,2.01434984754967
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05477084482679,0.00309821939507983,2.12884502000954
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.09972947019628,0.00513058465181979,3.87767001157086
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05971697113424,0.00411506163620882,2.32833565003478
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07397430427597,0.00449076057944504,2.82931286172798
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07764875079433,0.00321751464088615,2.92288301804303
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.06655134636384,0.00636406047653887,2.61414980602848
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07292188242542,0.00491845504749072,2.79120783717544
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08642697235049,0.00302634435969072,3.19194210923803
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04629253642178,0.00416554026700849,1.83901236193737
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09274903459542,0.00973877738550093,3.79872207101281
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.07068075060162,0.00243336341641297,2.63688896291649
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07899732534309,0.0082139356424849,3.13037317099965
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08281684185073,0.0107352389836459,3.38100486154162
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.0839278415776,0.00533068057734582,3.22852123084858
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.05508095155734,0.00872675442010704,1.97121675099907
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08148142127749,0.00593942335275355,2.87058462257673
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.08230136329742,0.00600152198651198,3.18238233415547
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.0755655977558,0.00338423369534528,2.81277074436702
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06307099173913,0.00374392869484648,2.37982362397873
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.0910689737747,0.00572680532429862,3.55922971282543
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06894275224555,0.00644815840828623,2.66478956340658
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06912296700424,0.00518388212150971,2.67455819733744
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06999725065339,0.0101750928636287,2.84219606392457
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06387694066803,0.00536797997779832,2.49581235184404
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07775859490854,0.00292845545573795,2.89321151875432
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07900766477364,0.00755037164009906,3.11127694865716
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.07653625351512,0.00549484107416039,2.92951014852577
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07968926861417,0.00802752937206691,3.15457103174035
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08253240411451,0.00733794680399635,3.25308194099793
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06977586489937,0.00797189434925763,2.76813085188047
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.06055802289768,0.00424236850253375,2.3348101373002
