"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05483909577586,0.012251104720167,2.39211499214672
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05374127239439,0.00798947768797654,2.24260846159669
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05085225561378,0.0118401091353224,2.25211909368886
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03899043202229,0.0218441687710567,2.10733119025577
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0596200829065,0.00193325547420632,2.29309571322853
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05347673114372,0.00709350021603296,2.21645143720251
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06275263855222,0.00817673043494334,2.53631777689237
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05293567735027,0.0106636902360857,2.27748726157605
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07186271376538,0.00518506263002732,2.7686696889666
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05473000659701,0.0101196575638677,2.33009598094855
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05894151751442,0.00721470495087835,2.39035721892052
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06616464271861,0.00619308386676069,2.60633031818517
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.03355616087635,0.0180053076247007,1.90271584923241
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07711125813739,0.00159813559361777,2.78978854086385
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05337257838558,0.00381112404521231,2.00982274275438
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05812906794085,0.00953222132586925,2.42365941955024
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06802075601338,0.00542563205381942,2.63503751693334
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06476313962639,0.00248634719568962,2.37391758454119
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.07156834715896,0.00117402361952119,2.6418269669201
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05315282502335,0.0127813399343701,2.33399296567865
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06232988732201,0.00634700286137259,2.47956079789795
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.09370903979308,0.00579293969189339,3.32787691169885
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04124088283253,0.00233069605918553,1.74527080965076
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.0561321193605,0.00796193945899914,2.31817586175461
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07032343168384,0.00517152033039076,2.70632434385376
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06471087137401,0.00177222972425506,2.43619053550025
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.04997583198088,0.0143191493039305,2.28263487431165
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05673059524413,0.00508196008727055,2.27403319427365
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.07402187959522,0.00293650457022146,2.79449071326313
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05876688248983,0.00444484375470619,2.32109716523109
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06124543878748,0.0101846682918505,2.08820048479676
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.0552535539342,0.00779236650528767,2.2884259512263
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06287198612074,0.00743466154822185,2.51971005513599
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06010410251789,0.0049716227991458,2.37369417884446
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.0474197759729,0.00804683634515138,2.07175389757059
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06223122750927,0.00181264664725885,2.3066781929292
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.01557984746615,0.00561803097318125,1.31809186985922
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.07370097115438,0.00323974982736154,2.62535446192644
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05763116708212,0.00897943082855874,2.37565852122185
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06513410234807,0.00743618799606155,2.59471903579404
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06726252570408,0.00307094373770262,2.44363677694341
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05957615074595,0.00612143038667101,2.37608800294263
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07829500797999,0.0023297739018542,2.90163127428049
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05846240910822,0.00548805052667026,2.32666319115798
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04056469569563,0.00216603583741162,1.77285145737936
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06939136461009,0.00103206183813725,2.55417303046073
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08170322185764,0.00424346219322252,2.90466641456148
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05312166875593,0.00228989497059295,2.09708762905174
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.06764570420665,0.00514043114041514,2.62864972345793
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09123183587304,0.00417429006875376,3.27397845800175
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05967771693843,0.00237014089942878,2.28870902649927
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0654454463871,0.00461756905797673,2.53433375371577
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.05737826027701,0.00535802971342555,2.07782543515425
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05575376143828,0.0118324532374348,2.3993128883056
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07954157226025,0.00238031812328715,2.9280523393589
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09096980227954,0.00650551140399561,3.21040305199281
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06971179936421,0.00566689922388902,2.71096685775529
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05162309747703,0.0135086016428992,2.29573752201022
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.05538167859264,0.0113151366389727,2.3890791123703
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06921743009382,0.00249536782718366,2.52054969446047
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.03674302311066,0.00213492274874379,1.63966665413415
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05514986149675,0.00838175735302304,2.28084755536826
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07959905054417,0.00371429838774377,2.91582545721243
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06194367154429,0.00414635588899948,2.40599873198553
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.05663299799835,0.0123755942228313,2.42039835711484
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07456261333007,0.00192419701249885,2.78316531939342
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0467455995931,0.0135577388693535,2.16875147169538
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07093639239346,0.00383244594941527,2.52448937794346
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05428250957775,0.00783549259247705,1.95421264129051
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06567936616091,0.00715452576098496,2.61625474545173
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06274867701094,0.00826423418971754,2.5360471139969
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.04528528727262,0.0162534972239369,2.19683838419992
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05863461790011,0.0106939907968089,2.46007680026507
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06911933656366,0.00277559882931576,2.61114830442968
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05318960660945,0.00488510228912849,1.97603276755621
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0631942671279,0.0078438536570887,2.53707011755606
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05183040278341,0.00552698448614863,2.14178279951136
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03736177842657,0.00192565236646011,1.69860888452234
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06950941434926,0.00525107867148061,2.6830006075789
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05446573816993,0.00486459540846986,2.20229706295999
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03902271706516,0.00503989802582707,1.77646431539655
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06016758069543,0.0073574986427186,2.43300079439799
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07744151496005,0.00608240195102303,2.68559470684064
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06141333231914,0.00161476867157016,2.3105325489432
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.04669206176744,0.00976215563171507,2.06902843946109
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02328208279238,0.00337342289434647,1.42470597318906
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0618832078403,0.00230749624488856,2.28144080875041
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06146317750623,0.00146105703973051,2.33389150641138
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0584445953907,0.010332795837245,2.43441451409946
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03166269512998,0.0134602499388831,1.76299123837035
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05296002770708,0.00796322596764321,2.22435645074422
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0618953416892,0.00883447385533983,2.52436862118565
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07388652279175,0.00145372401730694,2.73187571517135
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.07083782933977,0.00745221550373868,2.70337042077087
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05877272406755,0.0102012845906626,2.4638695883802
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04552431465635,0.0124353061557996,2.10067515751258
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07069570629184,0.00842933617791381,2.41491916662319
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06911350679913,0.00454153692974865,2.44867066356086
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.16889207654786,0.0412367706936282,6.16852317478402
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05624714596465,0.0047617573784872,2.25427008308733
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06263197815932,0.00830203916803562,2.53554565254859
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06923230824559,0.00570630770408281,2.68477296099384
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04121436300027,0.00284273690263178,1.80502849078244
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.1662999726088,0.0432759808128798,5.71945713392536
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0652557325472,0.00841296155559759,2.60012107308396
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.05828321825192,0.00493705587119462,2.31901689082361
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06025249464118,0.0025182594388322,2.32107133820395
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07457658220965,0.00752252458975052,2.5493348790917
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06869057993084,0.00582298851839808,2.67717681369707
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08323179506611,0.00106116781348497,3.0480190002682
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06283229698953,0.00802766626372816,2.5337805287162
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07491486719679,0.00483054268500135,2.8720942403916
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06370171313256,0.00798630070681947,2.57289547866962
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05487584032596,0.00895431777301182,2.30762690612512
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07758275458906,0.00848837722580447,2.63242212556168
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06125196233057,0.00664403875342609,2.44707300960653
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05963346456666,0.00997196253529445,2.4757419508444
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06044414942783,0.00181279827011965,2.30718640129895
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05208816307666,0.00422478792283298,2.12350234094612
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06301344408158,0.0110288858673896,2.12952022110965
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05551401087938,0.00508459424014795,2.04521251103837
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.04990402077461,0.0160710790142518,1.70695918664055
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06048409136916,0.0049732848290948,2.18176568265565
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05516514900137,0.00499512835576498,2.03509467625927
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04216064434607,0.00192541490263403,1.81323591957319
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.02852030782305,0.00314718104524085,1.52803688254188
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.0504446123658,0.00300857581749059,1.94956636404623
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.04184035471201,0.000631496635690922,1.77449306352664
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03076549336903,0.0019264657068169,1.54494082197571
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04285569814577,0.00449191993641211,1.88035419230623
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05364717031118,0.00177415942835768,2.09923355282624
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.051625162656,0.00277492914674943,2.08098514061539
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04120733146354,0.00337027976696723,1.82157860719369
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.0289474944556,0.00472334317681608,1.56487880014402
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03367619360309,0.00355183436325443,1.64810139685055
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05166879706218,0.00698518310802213,2.16155674235244
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.035318876429,0.00262385865100755,1.59418685333695
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04072876678769,0.00141649733877662,1.75097448280614
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04698818923103,0.00212671001507177,1.87568206473178
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.03092185720946,0.00192882377915977,1.5212611958152
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.0380299736906,0.00207702083019769,1.70974569167288
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.04603979250766,0.00229725509682431,1.84783094410284
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.03415056659425,0.0015062135433131,1.58080386797835
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05896491053132,0.00752907098384888,2.40037347959124
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04438858746871,0.00335439278284869,1.89870930450325
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04516333555524,0.00410864836178187,1.93525938200079
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05229242631344,0.00199145433026961,2.07107761684552
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.04335573075084,0.00166548161414794,1.82773280654212
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03341017266308,0.00191463911464057,1.56010619604253
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.04396669220343,0.00625922586508284,1.72321031800929
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.04168443514668,0.0116617242048063,1.5867722447509
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04011201264851,0.00628232195188679,1.64123719562322
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03898704861849,0.00153188589657611,1.71802763687055
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06826615800933,0.00193330936047153,2.5288925955366
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04506269642724,0.00158994451866776,1.87672047978905
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05632755999146,0.00421851279857638,2.07391699372126
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04671602477911,0.0012715749137654,1.91973461894126
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04741844804719,0.00253491323686143,1.87305020602007
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.02065533128547,0.00687272024152727,1.24660669715364
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.052903486813,0.00177897539782357,2.08784358290653
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.03668920795677,0.00165272245256992,1.64997772912907
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05843830303464,0.0030183538607205,2.27344805189602
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05841874414567,0.00188214661033097,2.19606100699631
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.0467405784802,0.00310568576978671,1.84542111149873
