"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.07527897895974,0.00947726632844102,3.02065778437159
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.07279200630612,0.0253949777484617,3.37021868828938
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,0,0,0
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16054037452332,0.0195311951727458,6.67657459543889
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,0,0,0
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.15866644723384,0.0132957250487639,7.10269752741379
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,0,0,0
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,0,0,0
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.08731985557691,0.0113515772474547,3.58917795724023
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.1260064079926,0.00510430792842042,5.21158328333301
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.20055536889459,0.0365611858487244,9.33162682870601
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08221183841815,0.0106620077129696,3.34043448055136
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.21057368215911,0.0396980090721818,10.1582178803348
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.14638739553762,0.0159701496635785,5.81771276110821
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,0,0,0
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.09492265039882,0.00420810313440861,3.69409463594514
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08670547669825,0.0112975155284479,3.55945613167823
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.19906070674193,0.0335233673195393,9.47363733470344
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.1893128736119,0.0307604940564118,8.51917166501426
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08222316440801,0.0106587764193525,3.34080583632984
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.14670942937877,0.0140729144976873,5.93804487199812
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.18165227633811,0.0336679980009838,7.71910462783564
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.12472008935128,0.00572233527657864,5.47476339756488
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,0,0,0
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.20010001005554,0.0401952101635014,8.7676295681537
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.1597189114077,0.0167305847315828,6.86232168689812
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,0,0,0
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08228607504145,0.0106361107349619,3.34271581351797
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.08971089176729,0.0118009928529429,3.71616114014344
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14088334776453,0.0137501948564736,5.86019464037934
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.17336081193184,0.0209199951955527,7.94250793159758
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.08850640845278,0.0115861069009844,3.65259256005063
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,0,0,0
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.20045234041664,0.0271034341641941,10.5168575609778
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08753401603234,0.0114876030451544,3.60384762496923
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,0,0,0
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08664167854618,0.0113442576360259,3.55819975972158
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.20114487484561,0.0347192237406058,9.75581241161064
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.13253907288987,0.00646682444612229,5.38233826557276
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.12232959563206,0.00410313039964635,4.98634641155949
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,0,0,0
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,0,0,0
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.09222891339728,0.0121890130722019,3.85103853650894
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.14205271220971,0.0135475062015998,5.68724453213425
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.0817594680471,0.0105865758294882,3.31915499835187
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.11170464313743,0.010160554267252,4.58707862943468
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.17788656335438,0.0424841815550003,6.98999831791812
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.17350103753641,0.0264266976299994,7.33458859955973
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.20041929598832,0.0306320571768612,9.91825468413341
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.21293172295247,0.0343485013452733,11.1001279882412
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.12810883991967,0.0037905167846928,5.33263390214054
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.10876003626594,0.00859054267680659,4.20707313089891
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,0,0,0
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.16290490539695,0.0248876506089645,6.66331313570747
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.14713332044043,0.0148759821530689,5.96056224586773
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.20036392468769,0.0328526199100699,10.0343756556515
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,0,0,0
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.1077073093868,0.00618979999576141,4.26400151175867
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08669707634899,0.0113235785317972,3.55996123774015
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.0931451320511,0.0123460392377969,3.90187080470699
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,0,0,0
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,0,0,0
