"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,2,3,2,3,1.07439704658861,0.00847968883990505,2.95776854083804
"2020-01-01","Belgium","",0,1,1,0,0,0,0,1,2,1,1,0,1.0732256612956,0.0160297899486535,3.12712634009187
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,0,0,0,1.07675447724952,0.0100192733953129,3.0954101837303
"2020-01-01","Benin","",0,0,1,3,0,0,0,1,2,1,2,4,1.12166750993337,0.0104982281438346,5.05589648676055
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,3,2,4,1.05851780272062,0.0213881818978299,2.68938354768807
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,1.09408824091635,0.00458899741388325,3.52026557806866
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.07321684515177,0.00543155094731746,2.83882438875876
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.07546799675884,0.00926243436120144,3.0298175521543
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.08504773773042,0.0110265288674401,3.3795022716689
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.06770896435113,0.00266882115794301,2.56642285132998
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.11184305387377,0.00592549024350961,4.4367505396004
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.13421978340589,0.00485878746896012,5.64473854637713
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.08824567598853,0.0128402508754379,3.69062412479318
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.09718200412343,0.0035601861607615,3.74309915079791
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.07789967470052,0.0150437037199815,3.29504636653913
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.10321086977215,0.00388586863592015,3.83326390581363
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.09419514827302,0.00255819148034638,3.60055651384553
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.06517903323103,0.0148071689793537,2.7894510105693
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.05254012640141,0.00285386476443804,2.03642653358954
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.08929838645947,0.00842106803524152,3.57047858202222
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.07822131197719,0.00473995363122362,3.00681913787063
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.11856434699065,0.00641645990786761,4.60522743157549
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.09148651899586,0.000408443457119798,3.40765813759609
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.09982029307794,0.00235146569261417,3.87243090328266
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.06145437805317,0.0196630986030554,2.78665791816012
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.08695295774793,0.00309292737637268,3.31352597748945
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.07900306584535,0.00609198453931502,3.050010018396
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.07795625748343,0.0107698137796087,3.15935574162333
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.07985353004317,0.00918866593996008,3.20112736508361
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07426046694937,0.0118668246450864,3.04625912973927
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.06493922117566,0.00321761704405468,2.49246398695884
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.08272767918741,0.010872197064299,3.36995014707865
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.06602283146735,0.00836705028501303,2.65353437410569
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.08471041885457,0.00384701818748953,3.05450112025633
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07868187036889,0.00426092194217123,3.01407097754121
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07002699149423,0.00963960603805412,2.83349607423229
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.10109832852055,0.00577105668250312,3.99003753433929
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.08657189767819,0.0095127122135594,3.40287089918474
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.09939520572566,0.00140563160630457,3.81691737152081
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.06637523566667,0.0163012743928648,2.8875838915141
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.08722995706838,0.00460115762662509,3.32142313848891
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.06281155883542,0.0128749387317049,2.65364334883424
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.07390807725752,0.0142466194891239,3.07699493912959
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.09435905650438,0.0055139948852065,3.65113623546376
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.06415772712132,0.0124145475372677,2.68761570802403
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08670669925639,0.00381699347369861,3.30893573504088
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.09612346342543,0.00444832559660731,3.69644631394689
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.07880825903641,0.00547939391482635,3.03628879188827
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.09539890569862,0.00885502991354642,3.86286759478073
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.07658003775091,0.0110337883144733,3.13585792356612
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.05292149431808,0.022096333026314,2.56319109752602
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.09644988095939,0.00401080153025653,3.76810407468265
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06630263251448,0.0102134118224314,2.70083708332504
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.09672679626193,0.00313812707233184,3.73740443999964
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07091480147854,0.013404351186193,2.96201851573271
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,0,0,0
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07654778722682,0.00527387144625527,2.95198456616703
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07412770254356,0.00803668457942637,2.92989062666283
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07813200984207,0.00515409301295727,3.01112457173957
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.10580035326779,0.00608652137463602,3.85837972557218
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06160885580052,0.014212286372646,2.64734945812209
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.10736649282454,0.00594770191725424,4.00371993196709
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06078017760627,0.014347916666145,2.62241578545085
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.05778127754998,0.0165228869691423,2.57804144507402
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08702742836668,0.0103530340967287,3.55959021982711
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.09303080074798,0.00465578435388031,3.54701086962278
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06795997746333,0.00910865787650955,2.74819189833129
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08032649156867,0.00623252800002902,3.13766512260297
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.09129158388733,0.00248315526294613,3.36561132519811
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06229047576401,0.00803182827450663,2.52476758365633
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08416597671683,0.0133091339468485,3.53372825158087
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.07141601296926,0.0117576518413349,2.9135827632725
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.08101921474453,0.00735836542670628,3.15878048413507
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.07057049749434,0.0142997845364407,2.9427274628171
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.09798720593499,0.00318294423425047,3.62373483248462
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.1216472878074,0.0159172208117512,4.44729296600618
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07485902954286,0.0157019029725531,3.171469130395
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.0695713542106,0.0149695601925474,2.95762637413633
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07971850612547,0.00890840941035702,3.18714374661728
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.11384512499595,0.0161696918434345,4.26647032925446
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.0898051923725,0.00548183618988908,3.42878424158379
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08209067277506,0.00721828234091429,3.23635541086495
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.10132001690042,0.00193074757476082,3.88458851694709
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.10751773273714,0.00541968088168435,4.17513552257224
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.07238661854604,0.0055817755315585,2.8012113643022
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07738747136037,0.00429256726982519,2.95695299570362
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.12931749310344,0.0273063106457083,4.90393494668156
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.07465730496469,0.0103680029842992,3.00157986361807
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.11508516709639,0.00765299113773188,4.27553053533566
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08678265251107,0.00734191468406448,3.21868644623139
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.13707056518201,0.0112711914212525,5.61079343308402
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.12154465183411,0.00344220073095406,4.87764639464989
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07839964156918,0.0114632182126458,3.19482863514503
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.0983910187763,0.00934314359018814,4.0260791842795
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09583285724565,0.0115352544347029,3.88338821759063
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.0784226717621,0.00853796972897985,3.12683563234572
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07985780331331,0.00991100523589465,3.19553298737639
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.08409623207246,0.00541382803177117,2.98474090946713
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.09239209784302,0.00100323806543657,3.46645102322686
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06413923304815,0.0122635965767218,2.68475063804049
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.07655342346818,0.00204680132601769,2.84287354419836
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.08509236255371,0.00495037088999658,3.26123663998832
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06224584887817,0.00548877366504841,2.46422657033902
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.08220202335283,0.00394929508003975,3.12944358543929
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08075946421294,0.0110598222232606,3.28298101191871
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08518130820096,0.00712259991257757,3.35869291758871
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.08187076901711,0.00686633070829852,3.19216382146907
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03292945604619,0.00291493801432894,1.55876092119696
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07670725176067,0.0102631005329435,3.09418761893288
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06903774805719,0.00784802727727614,2.7436147438293
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.0953628871875,0.00104261198913104,3.58119967573781
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.06563987014685,0.00570205390374799,2.52148471536571
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.07532457292859,0.00713397222909497,2.93523013623827
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.08002777843487,0.00683241495194925,3.13577088605624
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.08001802375579,0.00837173632983286,3.1259209899319
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.06918693201844,0.0169874114228663,2.99376275188849
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07216794000464,0.0092903735261685,2.90234174035154
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.0733398804326,0.0167839110926307,3.13677568234941
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.12764625792543,0.0104571265711812,4.89269904683504
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.09698910448139,0.00632394227618921,3.88804728142879
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.09118240481701,0.0023513707487489,3.46539513135823
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08301801828054,0.00598210495883613,3.23512607358491
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.05630347481929,0.0154600576236843,2.5100246974067
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07069624648294,0.0156540279918055,3.02741853651461
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.0766346313016,0.00879617272736959,3.05256998720783
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.16287901535495,0.0481994732344772,5.41092994588507
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08478180525636,0.00354239622329405,3.21632015348985
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.08453710315418,0.0126933311458379,3.51035932481864
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07328833056364,0.0179659125192776,3.03178569184324
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08661706481223,0.00824835601102272,3.47136616228854
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07382018140784,0.0166506612064832,3.16871832541577
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08602298455856,0.00812112041602859,3.42698876984234
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07814436366338,0.0104289740836401,3.15791296173664
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.0864952010838,0.0102710973240873,3.4321963344842
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.0646791350577,0.0105882523546164,2.66213673439618
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08133517204263,0.00729566752369368,3.21198563519994
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.08056673542343,0.00494845723941455,3.09992537559902
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06930593888269,0.010767997873382,2.82683466724977
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.0619544754336,0.0121890345268163,2.60782853708326
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.0765211205035,0.0138194952803195,3.20036648670465
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.05878037341708,0.0149191904686685,2.56049434576948
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05660634765887,0.0161202858961799,2.51807260035331
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.05712259502976,0.0143137680456957,2.49846646264819
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07388853762834,0.00871840620372623,2.94769731503399
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07244207026264,0.0096992374527144,2.91586059218178
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.12443227904487,0.0146548826411641,4.57704696670795
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.09086174082544,0.00610436991397509,3.21764775492082
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.0871860056241,0.00214843527095466,3.21822772698969
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07855464705102,0.00663155611929149,3.07163099015718
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06687098230788,0.0108677505554875,2.75727052665882
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06626812878946,0.0100865430970701,2.6943357865993
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.05676899935512,0.014895240762101,2.505786759087
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.08217110202397,0.00395747152323953,3.12270498080858
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07114207805771,0.00606164046280022,2.76009750024224
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.12747194069559,0.00802641098323501,4.97782727917595
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.10048743564811,0.00157175391155848,3.80981115103384
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06049401494764,0.012238947507323,2.55644382352884
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.06836801646528,0.0101540971433164,2.78582513106438
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07344996183987,0.0080611278566947,2.90325041762422
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.07628885648497,0.0112497410375472,3.11995414020256
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.09165797989743,0.00287321738208975,3.50914203321806
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06872724923302,0.00443931666299116,2.64196875945319
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07845131918832,0.012665633844957,3.24418451579858
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05816675938903,0.00818411069434916,2.39388409438966
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05593663799012,0.0133054452579046,2.4388487276898
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07714782044374,0.0128135891157225,3.20172524403506
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06788401572132,0.0113050152709092,2.78724303691929
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.06850856912177,0.00991433712679572,2.78992644661065
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.08569920867729,0.00600032326606792,3.33478317320759
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.11759548162248,0.0155520243748848,4.34871057139373
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06181333079917,0.00816504414394323,2.51131054122244
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08446892310732,0.00694043598402696,3.30717108781521
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08012333709639,0.00697426069642404,3.14332851025523
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04711776236298,0.0105146630911041,2.1167696305384
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.07117712183942,0.00285338183637893,2.65674305692243
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05865334539368,0.0112841009204383,2.4738888420026
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07615580622463,0.00316787515378861,2.87684581388368
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.07531979404467,0.00884582446785966,2.97766641094971
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07790163618882,0.0122739469597547,3.20967393076197
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.08631523869874,0.00767393791829978,3.40802933648352
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08959678817934,0.00705542614607256,3.55885270752619
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06603835042266,0.0115645042268966,2.73504727207343
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.04563676906687,0.01129332173602,2.09203669781154
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08818704065978,0.00358819704067216,3.37512535820252
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.06803826276013,0.0101520458472243,2.76360534110991
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.08589420007151,0.00249059389458735,3.2219669909743
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.08742574914349,0.0038551967232392,3.35499807524366
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.08542383858754,0.00293970995695943,3.08817656991002
