"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,2,1,1.07652216940937,0.00988374570767008,3.08578425618203
"2020-01-01","Belgium","",1,2,1,4,0,2,0,3,2,2,2,3,1.06561301469809,0.0100175101459469,2.67540334448126
"2020-01-01","Belize","",3,2,2,3,0,2,1,4,2,1,2,3,1.07642526732901,0.00564865179168497,2.96169177710425
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.14998937584568,0.0177930085341327,5.99081592099534
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.05604407029897,0.0181720787312657,2.52018345349452
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.09353754322747,0.00738271180211465,3.68923387949657
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.07196668262294,0.00511136767155846,2.76094545566861
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.10555532510034,0.00364090313941044,3.95588335602117
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.17043835327154,0.0273131840576626,7.04279967014428
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.0603284053102,0.0051667087415182,2.38780660727941
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.11513683253255,0.00867641396140159,4.28387761721926
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.06664184150083,0.0211840123870656,3.00914531971933
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.06929256231779,0.0213977415823423,3.15973220418626
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.14197239056471,0.0139267597822364,5.93745250556636
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.07303462632299,0.0121703878253476,3.03293971127209
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.05691240876358,0.011994261884957,2.43523723328292
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.08354446093109,0.00281786979626773,3.01440393403476
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.07246283471834,0.0103590086594815,2.95850352655689
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.04391082774532,0.0237583609569691,2.29517081597875
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04434286837826,0.00233918747104069,1.86714825686636
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.12656523890041,0.0131058702099698,4.7085782312009
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.07678435556551,0.00728443263607066,3.01803195722191
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.07678193964578,0.00946278828568639,3.09012096153487
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.09024090013183,0.000661015060651857,3.3353478851267
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.09664542252351,0.00201935340047777,3.71155731836251
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.14063833610721,0.0173278122555361,5.35656469554017
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.06357919490603,0.0160146413936428,2.77242775715069
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.08509585650371,0.00684437271392469,3.34601386947111
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.08296536879095,0.00746361637735523,3.27335281090725
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.08111642289964,0.0119910682243739,3.33797310068731
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06866837793573,0.0128134225342204,2.86475957755072
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.04662329880274,0.0192261856279976,2.27334153763303
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.07400393703516,0.00316491446937029,2.79113067911703
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.07297005929859,0.00478429180379568,2.80831922856378
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.09093605883382,0.00904187629642123,3.67588854807563
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.074902109252,0.00656481823327239,2.91109223888573
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.19727819428884,0.0373566088648505,9.37878174173235
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.07225234090826,0.011859360871958,2.99513744892717
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.12025371382202,0.0148823290317329,4.27801061409368
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.08633223535717,0.00371494524812063,3.29662763944324
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07445511716984,0.0130053934423182,3.07913367882985
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06178049131101,0.0137573234847022,2.65159509508123
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.0608176118725,0.0114231086827993,2.55410037751936
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.10207811359933,0.00707973960832237,3.73654642752908
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.08557464307988,0.0074180413920192,3.23453088313009
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06311987590192,0.0119636197997352,2.65167950819312
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08069810815611,0.00794077985833713,3.2017968238345
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.0984435501236,0.00426504330951237,3.67245534413581
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.06598322290548,0.010741579231529,2.69053116350709
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.08194571828219,0.00453311354707296,3.14649812407992
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07851613165602,0.0121403443362559,3.21581505979009
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.11938479454625,0.0135344259984477,4.27500632079316
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.08236854306099,0.0112202648577368,3.37751575254033
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.08490341898929,0.00234262334257532,3.06724542438685
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.04615619200433,0.0227965882732988,2.35670639818619
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.06956516011332,0.0162349536087565,2.9927426108143
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.09442077575878,0.00914871756256754,3.5609950618093
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08452305377598,0.0080418101740538,3.35989540032212
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07749611062926,0.00376638022269889,2.94388746632694
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.06975844320795,0.0111594911139368,2.86018368614998
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.09590049219736,0.00216090858327,3.60772225814865
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05537346872094,0.0151256811887019,2.43617669529226
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.09144198143476,0.000916046551689292,3.41268413384496
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06134905694141,0.0108390177355875,2.55040284274548
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.08050444504351,0.00780164783599787,3.13677371715901
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08695231073242,0.0112608554316315,3.56006597996927
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.10935043748768,0.00529239857510474,4.07846569559279
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06978235223747,0.00960050586827953,2.78434011229692
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07486713414365,0.00741203508342385,2.95223051896791
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.11107148563683,0.00369420427277425,4.24350432918228
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05486990037734,0.00788303792851063,2.27320645169087
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07014959937173,0.0107147298497117,2.84453494487978
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.06483628005874,0.0157672707554309,2.80481033242168
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.07711219854062,0.00778541919346281,3.0431751233877
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.09129708367263,0.00135843573475937,3.42804999062525
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.09791079901541,0.00306297643312552,3.81285257954509
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.0831510679548,0.00421741917968494,3.17272982941219
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.08517677687632,0.0065903108405139,3.33491333764443
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06737827544924,0.0110839435725754,2.77405007438868
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.09442746719192,0.00929456166697738,3.73133508196153
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.05860535981598,0.0155079581168066,2.58320966445602
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07124298674811,0.0089340578140163,2.85004317441626
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.08912420175485,0.0020470416294668,3.34141177609529
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06800275419969,0.00567417164362591,2.65312573047966
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.07659990545067,0.00222979388061199,2.83502139490993
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.06111358713394,0.016752700274057,2.68525003892983
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.08066618176394,0.00505147366109146,3.11685889386358
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.08424813505082,0.00543444248443594,3.26033278002022
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.08542588792769,0.00605818252296285,3.27201193264584
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.08877866299854,0.00738459380882898,3.48336143283335
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.08297154471991,0.00501349450511352,3.20442121381935
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.07473511034102,0.00695209610902074,2.93471089727688
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.0847544801714,0.0117779952267762,3.48648667008431
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09190201887297,0.013056544042397,3.88902684104318
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.09011214252797,0.00618207349091397,3.5273039172255
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07757844363216,0.00958869149222068,3.13067380914837
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.07431745975578,0.0036261213494023,2.77674620094378
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.08038180892077,0.00548709112391348,3.117230229513
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.07163133790942,0.00578791321774544,2.789756415361
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.06785045819713,0.00218470949633473,2.50188803414383
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.07969798857474,0.00578006184019248,3.07597421672268
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06519002436276,0.0091207778266679,2.62367494070804
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.07040233271524,0.00827128930578041,2.79613425765251
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.08228053361421,0.00778553627540946,3.2648798074799
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06664394015172,0.00760496574922284,2.66105234193569
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.09076458500691,0.00240573544680301,3.30683244154765
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03587778705968,0.00286184420349449,1.64389492090718
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.08030981472736,0.00737729386350958,3.16066266710069
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06644363321459,0.00749325654476512,2.64396574575866
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.09227260690011,0.00175232723182972,3.48204634050279
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.06974842547507,0.00365706616876311,2.53058850452711
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.07530945926642,0.001404860920117,2.75109967524522
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08352472419757,0.00904920067622716,3.34343311991471
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.08346332069064,0.00404407914645729,3.19682315854032
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.09523163827601,0.00499550098402021,3.73027606137401
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06200051657558,0.00936119054688461,2.53069541504411
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.1052602805075,0.00405615618353152,3.91704267056444
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.08829569279681,0.00669979819597582,3.47194771043988
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07973701566412,0.0127544929957307,3.29775958618769
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.08522288943244,0.00370812135683006,3.25528785341813
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07590380946221,0.00901751420656622,3.03541195293061
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.09379704307533,0.00399186382664461,3.58057673532319
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06497197444331,0.00967138816438418,2.62674206485249
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.05571060250592,0.0205141471611049,2.60421297468268
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.07311786286997,0.0129946429808966,3.03970804272196
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.11595251990594,0.0136353916923027,4.27743372259089
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07611620663828,0.00293240639944955,2.86273369412558
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08337669001238,0.00745618722807058,3.27900462448892
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.16640359602861,0.0333513911763065,6.48986706600046
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.0792667311566,0.0145562251712418,3.33422309424335
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08136486479015,0.00828492355074573,3.2363487596521
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07210699531712,0.0108706083261013,2.95129361707003
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.05802683386352,0.0293875494850572,2.79459572438608
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.07155600403825,0.00671132082930611,2.79822783043804
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.05874097438123,0.01570207095256,2.59352570245365
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07510722294129,0.00699534117764811,2.93953965380371
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06607361447917,0.0103225657331734,2.70506154897853
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06446350956374,0.0111268967261801,2.66189267121952
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06513832849149,0.0112943811145952,2.69029006917533
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06075653294029,0.0140485831189166,2.60600679917726
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06236380328402,0.0128982024159583,2.63175504549704
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06703549386506,0.00914173300683537,2.6963693618105
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07220578311333,0.00805477028488094,2.86296452803534
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.07965644703823,0.00477237061915854,2.81467244789483
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.08842480042892,0.00309676194009281,3.31909971535245
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07115768641631,0.00592021722352641,2.50047572170924
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.07584967604774,0.00348536143013088,2.72627306134646
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06599189450203,0.00481564372643473,2.5596224835732
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05580619117908,0.0131816412037262,2.42636342950182
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05138567166869,0.0104338970040118,2.2267698329185
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.057843857349,0.00975879210088119,2.39722866878839
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.08239801611467,0.00179699874570987,3.05679286575065
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.0695808694173,0.00505266174131054,2.68958088718139
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.11203716376255,0.00979090845728876,4.06416723195981
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.06835472917702,0.0103516292222225,2.79952923656336
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05155882597433,0.0130230934744402,2.29262018057116
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.064974830107,0.00965191861064127,2.64679039218272
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06552059179022,0.00627889201019354,2.58326092456288
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.06815920808948,0.00899069163694968,2.73753109769857
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06833791431183,0.0105657369673497,2.79806737812512
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.07377896151808,0.00293503646598703,2.72486891804188
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06808307441151,0.0094617108507356,2.74619550965943
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05326004051803,0.01120459155006,2.30366567356386
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05350990491814,0.0127732856306282,2.3454528577987
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.05681383323332,0.0189459405498204,2.60199931683574
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06665500255267,0.0108870645224962,2.74051093965142
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.07135190625305,0.00482899814316475,2.73186013467931
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.0690433994149,0.0113960919686662,2.84691250471528
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.10241596302781,0.0059542276176917,3.91244506960759
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05653658742621,0.0124721763867261,2.43086169619304
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.08283159189578,0.00155761685778895,3.08353465418156
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06248054536031,0.0133388546926331,2.65412635713382
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04602627873995,0.0122719819336765,2.1120127774447
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06381963627277,0.0103463259432261,2.6369353147844
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04553546488699,0.0117719913177276,2.09248227290057
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.06975968494695,0.00299823809937094,2.6338406747403
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.07042313091652,0.00816030494696367,2.8100188772475
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06649569862816,0.0100491164329692,2.70683629246431
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.08880723552604,0.00252062417646261,3.32155580086155
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.0880987266125,0.0014983040678091,3.2338757841462
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06314164653689,0.00978061123969797,2.58608719937195
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04947663512257,0.00983712391253095,2.1580800389858
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.08414067869113,0.00690753271004531,2.91951282064371
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.07007090079698,0.00650366202486204,2.74451485631167
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.06920623179923,0.00621386932893468,2.70511709983429
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07425903879775,0.0052805329723208,2.8622340864427
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.07480567869985,0.00545231435110624,2.89840236558271
