"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07218898491101,0.00446429751028399,2.77063887675963
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06333952904147,0.00856501679756007,2.57192649502808
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06425200127291,0.00654847349782095,2.54428049215074
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.08667435564734,0.00258537101389923,3.12484284966188
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04682600803118,0.013458486278277,2.16473097909041
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.0943644448823,0.00696050139525101,3.29890765826856
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05261244892096,0.0115666888347416,2.29125227850244
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.07014754824546,0.00576189188149265,2.73351327615548
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07094748910934,0.00596820165284712,2.72877904005482
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04683009689758,0.0174009731795519,2.2511088166844
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07458857106289,0.00310381967638298,2.81716940580098
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.08968104001239,0.00280764033241652,3.24268070384788
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05480017887774,0.0123682278153864,2.3777017268016
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.05053814617843,0.00525733842415984,2.09081548959062
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07897779902644,0.00244192451995506,2.93323825303257
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04559048043958,0.0168180668306876,2.20757166630667
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06183068487209,0.0100183680424022,2.56079421979351
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06334079227117,0.00887979422126661,2.58116487920645
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.15415109215956,0.0295211035632715,5.66024846657072
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05633372923305,0.0116800177926917,2.41844337439195
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04602826217663,0.0142476875903433,2.14955266134449
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07968486253094,0.00223099169393144,2.98770757013728
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.16819543304073,0.0349758572821036,6.35634583711657
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08042778242015,0.00266283360788378,2.96374985808506
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07424729973887,0.00383532717609627,2.81476972688293
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.10409579315891,0.008309196513392,3.74350126378213
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.0788394587519,0.00302898290325638,2.9342706940262
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06803895095028,0.00498413968162079,2.63902834239559
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06121654988566,0.00620155747656068,2.42725012017582
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06546080340412,0.00647906690766615,2.58499072977324
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.18191601452239,0.0412895866318864,7.09457847327062
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.0534940211739,0.0132722443764289,2.36235748030737
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.07853287259302,0.00187450121238577,2.93367007713995
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.12775947097211,0.0157798669725581,4.77196880693291
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06754460321924,0.00708334643761179,2.67201288806598
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.10145591801521,0.00831615688096428,3.56537983473053
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05979882279798,0.00837323079926084,2.44827197172457
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.13238340201045,0.0309963261084636,4.58643056260804
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.04027153641956,0.0198686701446009,2.12289531852767
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07245199790316,0.00492747443621713,2.78427505955354
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05816371512459,0.0100571076919376,2.43771932179691
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.0699869507815,0.00166369264323739,2.57092541866293
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06912441041095,0.00580488509211044,2.69217721324369
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.09801117624927,0.0127348879484794,3.64780098664338
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.07638086698657,0.00462470813652373,2.68457545396355
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08528163542004,0.00443235470596835,3.11885308836311
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.06234551154419,0.00294178152047797,2.29074168181429
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.08900523895473,0.00373479714000474,3.19354094364939
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06400361122013,0.00768124228199408,2.56869839967105
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06335774247736,0.00622300344981684,2.50624886787463
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06966615305813,0.00885873883518036,2.70934130736681
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.03084950770239,0.00692484453954902,1.4394829162726
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06310619731005,0.00801028078468957,2.53900720013341
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05811007742255,0.00747841027207803,2.36937947020702
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0768211209019,0.00442456530118821,2.92291614708452
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03096864623815,0.012536050455966,1.7433499928225
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05466190765522,0.00979575258039287,2.31985090294082
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06337760169169,0.00853247484236916,2.56105636326649
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05061354590744,0.0141373480710222,2.29721409816151
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.07039076262083,0.00511243988089264,2.72214598047575
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05281823839836,0.00773557089628776,2.21603771096862
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06359585481887,0.008274859157549,2.56088242211569
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08493222905662,0.00444110249181017,3.04123066553469
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0801728973284,0.0046819790178321,2.97072639533977
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07418317509739,0.00258645056214549,2.78209321597091
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08296112391577,0.00188078911627058,3.01861417260474
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08774536605883,0.00933376298557386,3.18187048173297
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.06090586236111,0.00632373907678933,2.43506227789892
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.10342357325513,0.0103879469189631,3.60236568221075
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06626618364581,0.00727801885145747,2.63927212434273
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.11463758450702,0.0144101893625116,4.19781454907022
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06183328142716,0.00505948456305506,2.42658976401279
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05407329343215,0.0117984973341376,2.32974379325346
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.11104603429696,0.0149126225307753,3.90791151645548
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06552536077016,0.00794077561184234,2.62276254356198
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06208352177697,0.00914532051800727,2.54032249880982
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.09918431960287,0.00794197764223733,3.47753127586999
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05925496926641,0.0113682674938174,2.4730285891605
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06460475744631,0.00817240102319729,2.59727711197847
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13513522048479,0.020144698696287,4.88596629030621
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05980249646146,0.00905690476035739,2.4523672639347
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09619978078759,0.0063974393948321,3.42287089852726
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06220784527197,0.00864246841284684,2.52819327449184
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05614035242134,0.00749881128024272,2.3143272394096
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05152258284071,0.0118633292519945,2.26578043755314
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05195650232338,0.011514686073646,2.27114767939065
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.04679627141136,0.0147764292705388,2.19462994335489
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04704755237716,0.0147545933912914,2.19528370132832
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05081117583178,0.0115850017678875,2.23814219809015
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05629842101954,0.00704837163062937,2.30311411387027
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06424574079113,0.0018119573603965,2.42924004772667
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.08862696740788,0.00473079806193922,3.17019110734424
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.067156509832,0.00376037524797206,2.54499763437474
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06643509202777,0.00353460676007098,2.54655250804886
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.0655491019228,0.00342984750200995,2.51127889428526
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05824934489656,0.0071314698564488,2.36006250884928
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04137190966396,0.0112570454709122,1.96717346004498
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04924234892597,0.00685878198590878,2.08656760680491
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.06241294228776,0.00672313539894952,2.48625596229873
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.05509361110283,0.00818558995835639,2.30095396855824
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.07143276174873,0.00622040195678087,2.76245703880635
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.07293553915086,0.00290267346182876,2.74869387885008
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04467454949201,0.00882481108174055,2.01549469708353
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05628996279652,0.00720010886573464,2.30274985078877
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05368708891383,0.00603382796636716,2.20768720902782
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05503242130478,0.00988594236546085,2.32721362760427
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.06894987410989,0.00459513483537016,2.61951841862168
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0575499717824,0.0048624758144567,2.28594599649728
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05849138158015,0.00913795377606743,2.42883101373897
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.0504494157003,0.00548015112721014,2.09273398608163
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.03902296211065,0.0113991341574196,1.90960570238836
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05109623404506,0.0104523020126216,2.21513441530843
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05437640688464,0.00657668815537437,2.23997791877991
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.05981040287574,0.00320584798433871,2.32368784977486
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06369907821363,0.00607262963153512,2.51922765879715
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.13978456894732,0.0222877812868138,5.1356859723541
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.05322029884418,0.00500950288379982,2.15706739298378
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06744279623017,0.00382463520479922,2.57649898244504
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.054576024786,0.00967931793722858,2.31286923545309
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04284695005834,0.00695389589192644,1.9143723359063
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.06163965910524,0.00498484922545409,2.41950977803754
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03942930479562,0.00823869929415435,1.86513621589948
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06479218459086,0.00353906783966758,2.48481246303287
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.04651615426294,0.014298019831154,2.18068734790263
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05837830368838,0.00768485099410909,2.387374898784
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.05318724212647,0.0121461144461068,2.33055719333724
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.0638312226319,0.00822572732578502,2.55414905395136
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05250883329483,0.0090877197268211,2.23709507648801
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.0394200690085,0.0101768620956864,1.89900780772704
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06608335741606,0.00433589658903042,2.55335960235008
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05665561637357,0.00538744950396098,2.28675705420499
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06275506506858,0.00459972823448836,2.45226532725294
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06332979708965,0.00653539012220819,2.50007325130752
