"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.05424495946541,0.00964547248230022,2.30323430212028
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.06857143510234,0.009040452336897,2.75195153675706
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.04342363730809,0.0100775619465129,1.65421858537858
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.06727584936924,0.00730657539345749,2.62733670018789
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.0522478202824,0.0142400933862123,2.34454940446321
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.05871089232195,0.0155464816553021,1.92723233349963
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.08255373483432,0.00310419652897768,2.98373705829275
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.08077190417205,0.00187846168504341,2.92907274602291
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,1.06308608236277,0.0130249289343849,2.63077427263168
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.05175646072898,0.0160294159540911,2.38798167398901
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.06317594262767,0.00729841206091886,2.5155275200223
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.06787362378045,0.0103046951738798,2.77413874207872
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.05991267179832,0.00211531646919409,2.23320400673319
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05535833689859,0.00928388112687658,2.32525221869034
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.06837638274283,0.00878997651081727,2.74418078585009
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06415470304044,0.0040426737691262,2.47711829006729
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05327363050384,0.00419095232474969,2.15585724461809
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.05127547337159,0.00188266207485897,2.02961704505326
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.01785099770682,0.0113355957493587,1.43208276159005
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.0664905072159,0.0124238792575257,2.20078795552298
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06080242693881,0.0114519911581482,2.53582371505239
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07884276413355,0.00915061207971974,3.15239449160919
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.06092732968618,0.00230875099659383,2.27888389732306
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06339521861287,0.00630516761261342,2.50559915752054
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.08079239653291,0.00215138004945172,3.02530911813014
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.06836312673959,0.00101837201532364,2.52883755188886
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.07720996967161,0.00192921666152934,2.84580653465295
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.05319837093284,0.00456242077811453,2.15233403952446
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07500556482799,0.00490856591321636,2.63805668019491
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.04761519558134,0.0210773812863486,1.56572011990523
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.0759339794323,0.00276189420979287,2.86388732492118
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.0359185930678,0.00446914543873786,1.70806754982156
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.12183468734082,0.013865357595706,4.40453512446363
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06386158543375,0.00781556478490915,2.55331281244442
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.06680496363895,0.00907052989830003,2.70009990070397
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.0580402424901,0.00369110171765528,2.27889224949721
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.03828340758751,0.00651558385456273,1.60178936979726
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.1091850376264,0.0124022645103178,3.80507300883139
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.07693458473096,0.00321351351354402,2.88733345750904
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04190598450785,0.00684082447786736,1.89887264939965
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07189084412959,0.00678479356509069,2.8124883108043
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03816814294646,0.00425066993613765,1.75883246250339
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.05584856062628,0.018002977460432,2.53767297118964
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05559217005587,0.006112993960302,2.25872055021707
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04304280541152,0.0035419747765642,1.85442024336437
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05598653696558,0.0101097224466191,2.36673345450774
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06458379448218,0.010736010312758,2.18804243685438
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.05815413657294,0.00665233455903152,2.08633310441581
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.05738622044725,0.00227940305407342,2.17389034375243
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05497898794086,0.00275640097270671,2.17041994714414
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07950958459199,0.00295461519780471,2.98522046550303
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.07050622826975,0.0284175995327015,1.97913486858616
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05664348833312,0.00814640060887098,2.34042231465883
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.074118567243,0.0099223066929561,2.98763086557006
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.08879288300436,0.00633672513733046,3.09811486575253
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.1168665423143,0.018020893560232,3.93877425339786
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.05955012881593,0.0128845121916195,2.54503342262934
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.06138564961864,0.00701446169736381,2.18416477463413
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05662243185336,0.0058484663837085,2.28783867783199
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07699244989504,0.00766410062510102,3.02969684325083
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07388905115713,0.00640571200730384,2.88004364444777
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04289099225907,0.00522974073308091,1.71762780817978
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.11326084855646,0.00900361111999318,4.13651366694287
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.09950456957126,0.00373516692008281,3.67442994279554
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.04627986742093,0.0147577523115874,2.17855305102449
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.06832915698285,0.0271686267558411,1.97771996531516
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06750237385333,0.00993626641583513,2.74366361952343
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07605847461232,0.00950526897147647,3.05139623060107
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.0706881692397,0.00714349884068981,2.79606233592642
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06089218240301,0.00793532112810696,2.46469031648299
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0654124127103,0.00623261547097423,2.58710664217291
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07114794140164,0.00582259837202706,2.76563414063707
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06854983683067,0.00794795528874266,2.73197930042786
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05440222988133,0.00363789926697239,2.17285380191922
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.05238907319914,0.00373147605414065,1.99294813523222
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.04806404918913,0.00352725759241338,1.88153282914466
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.0378790247794,0.00306856089352785,1.66601040554774
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05397734692031,0.00249971467569074,2.11531076192524
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.04942201099558,0.00466074246971056,1.89406536288758
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04154791121355,0.0016082679515185,1.75242361589408
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03797655017871,0.00809134342601127,1.55586766642179
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.04687680685956,0.00420501180701587,1.84016584630724
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.0425294902562,0.00151958888634279,1.81839404799975
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.03248162900412,0.00205811405282328,1.54802958641629
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.05196446966498,0.00186355939417491,2.02214003111363
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05244074915652,0.0012657216986848,2.0562774710806
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04407703270236,0.0043869174517913,1.91010047492583
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03661673036559,0.00105110913700754,1.64816108618428
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.03194612801422,0.00625725970024651,1.46777605058465
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.03518090042939,0.00589017717908668,1.5377664834967
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.04370741464677,0.0030380561868617,1.78330887300849
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.03120206387468,0.00232011022915918,1.51856374847005
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.03610059660708,0.00149173991149509,1.64623279671568
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.04400407155158,0.00196878355157935,1.81188895923789
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03485477147616,0.00110142456376509,1.63077004765731
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.0632473834814,0.00647024584423961,2.50922963739183
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04358016249992,0.00385930153096967,1.88718421924394
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05206429837325,0.00195937593997137,2.00795262840798
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05403416420428,0.00271226972392898,2.05592380751614
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.0408932843014,0.00173616650982172,1.75038007891792
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.02560020077682,0.00131876953155021,1.43313754191577
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.04250803544393,0.00204886342396136,1.8101651455802
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.03066843276007,0.00684917195151851,1.43726317666612
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.03284840810943,0.00353867441922955,1.53466165358019
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04438122651947,0.00182059835250848,1.82231760217875
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06272514149015,0.00473178322364235,2.44480217443908
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04785555318345,0.00299338011392953,1.8747328646103
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.045443067157,0.00263576368030225,1.90794451762181
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04090219711655,0.00235916517140845,1.78912767764762
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.00860736195167,0.0108255551715031,1.01461529247626
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05232595711845,0.00175492170660569,2.02998478103474
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.03841777966454,0.00244730333770385,1.67384567409297
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06074030550729,0.00541926151554345,2.39568175247076
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05619551243377,0.00231647487157701,2.19034818530758
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04803993656984,0.0105659370970603,1.74581031697116
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.03854867314744,0.00392112346220105,1.76682903276741
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04280837720413,0.00166303010312888,1.78190039166113
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.03535292352314,0.00344059681100234,1.58631795631038
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07926191840542,0.00163562339147856,2.9016606922429
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04580549316465,0.00619412234969312,1.98447587864853
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.05598153371948,0.00364292493985133,2.21882330380607
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.02045436748924,0.0228797648782571,1.05754995471004
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.04492839598159,0.00946935384482975,1.69921599566333
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08347521131689,0.00400651864520254,3.19725125945994
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06194320800738,0.00828725768377555,2.51016470915834
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.09572655544248,0.00217220555056236,3.58009007976062
