"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09821434110778,0.00809728960229386,3.44315753721059
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06226058859914,0.0103065243693151,2.56921123628996
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.06144416245698,0.00558153135458706,2.4394854695763
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.07271528007925,0.00455793602262806,2.76018430572785
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06506202666945,0.00804520265602749,2.60175042412284
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.0507847007478,0.0119074022371754,2.22699564236003
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.06769101253617,0.00424046221860658,2.60415787811008
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.04955795491153,0.00440539037215352,2.05857714632378
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.06428023937825,0.00281203770821674,2.4503879883846
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.07576950559305,0.00505665673225982,2.6549657482205
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.0545823085479,0.0036091341061146,2.17675135786454
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.05486624495614,0.00367943227129677,2.17956067171554
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.07035659263626,0.00234159683483215,2.62873881633799
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05405426323452,0.00409096789076332,2.16782534754922
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.05316735453539,0.00261898919643915,2.08544039177467
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.06387895477135,0.00167636806505001,2.36488625176877
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.06220856321081,0.00380555712881297,2.41294606724765
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.053137776679,0.00299892477568918,2.12743099176923
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.05020883983891,0.00273201431508312,1.99145131421441
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.05318487687253,0.0041291480402298,2.00523696032328
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.08051899138873,0.00683604545470051,2.77619677651446
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.05566272043937,0.014582071628685,2.40359040144157
