"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00594763539074,0.00934750321273736,0.991881226417399
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03477228037911,0.0350454627802587,1.14824187764461
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01638208227945,0.00482174016910383,1.20048943756856
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04334910937966,0.0230452227686835,1.46377890865056
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994310951381277,0.00939596871033201,0.84071044743531
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977029679325276,0.0166032560621112,0.707740033907064
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10171996027128,0.00596747586422124,3.72429194847456
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01548967203733,0.00849537572389398,1.14464851989657
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09095505787993,0.00907742431916829,3.151778821897
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01816733181328,0.0316218108944717,0.939492527823443
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01173653185342,0.0172688130313793,0.994112282577092
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03406991804184,0.0188652502522893,1.33931664079886
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08307191230507,0.0125043755255552,2.76682364403578
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01831767697081,0.0243497658383645,1.01525152346456
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10422964211256,0.00219806705683878,4.07273658077271
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.97821745059524,0.00908573715600828,0.66937629270262
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992646548933512,0.0180040618415948,0.750987762138275
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09726925676514,0.0084115250295762,3.44308822764864
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01649361325268,0.0257753859813647,0.974063738377334
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11079301575677,0.00140337034867807,4.34857698434771
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03777025416564,0.0225187855642481,1.36013907019316
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999992901275217,0.00736247971251179,0.930353221760818
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06232335810967,0.0227877552279149,1.90158842369214
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00984001776309,0.0357634314281296,0.798222881368581
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0044995511768,0.00148130574913904,1.05205563942128
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00664418545733,0.0114382947939055,0.981423633452459
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0969179648266,0.00714892489423148,3.46749076823549
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03778954564375,0.0176043947293951,1.42788202280299
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986503373013828,0.0343805815255605,0.577080898956254
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04186874012734,0.0038474234860603,1.72122899501242
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02343738975955,0.0251101924105761,1.08306357063575
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10121837184969,0.00609520103245873,3.69434172572356
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992793060830609,0.0246026141525397,0.702135300755586
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10377519161181,0.00615823179790767,3.80999703498863
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01982365142965,0.0187700115162646,1.09798284562907
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09761411728159,0.00484581270767506,3.57769632413451
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01024885324098,0.00997812490059335,1.04752159535989
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00961839565022,0.0208583914011091,0.929436479089034
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08118019496023,0.00817529458401076,2.80540637780288
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04285652387592,0.0237928321314938,1.44224868361132
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04203911375385,0.0144967328903625,1.56150658008051
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06856987551612,0.0131298764082541,2.26213380267871
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.94703950348758,0.0301193036643036,0.488668871745881
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980853355084381,0.000826611157381412,0.757778360910844
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00454460124661,0.00819352643115278,0.984029163792571
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04732775101308,0.0227529674556512,1.54979338556375
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999946946278104,0.0274883389136441,0.755300320333056
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03583633769134,0.00912138016687392,1.50854011110938
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04485696446725,0.0190139381956025,1.55293586375211
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09195246853876,0.010453940190219,3.15903420594486
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01660370207992,0.0120862226540552,1.12152529445564
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01999053939547,0.0106139067473382,1.19286217307933
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06910725312424,0.0118717498148997,2.30797456521516
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980812817023577,0.00759077271700741,0.705884830317584
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.971343130394132,0.00403704416374976,0.63890925826043
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.910893406104002,0.0358925090555231,0.310913175233685
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03083340844385,0.0192659846244527,1.27442262259563
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00093340216075,0.00168259473741165,0.999253797895667
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00322419514012,0.000755713801910769,1.04092037584554
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11099469662851,0.00135147467341093,4.35550402968096
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00656485237061,0.0294831453075252,0.813815263856754
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0240844219235,0.0217105848137167,1.13234638135687
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10496713397127,0.00349109127886781,3.96627600508632
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06699609575307,0.0197520203550755,2.08657324618558
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08130826640561,0.0236578346943311,2.43292497921248
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02181904390634,0.0181818797826464,1.13613461210712
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02498897819616,0.00283867351326378,1.37888419264792
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.966002555411564,0.00614426152489384,0.577993096632119
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08629166743764,0.0110684619799536,2.92541622189037
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05832656561467,0.0150611984542039,1.93901477760476
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02615664465085,0.0307576160129063,1.06267034172101
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08744151639103,0.00751805354162647,3.06787789322576
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.985743564369968,0.0195422434651319,0.668677231003767
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07806246429664,0.0100984237074883,2.64272813571782
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01255600150476,0.00235470936749807,1.16856492361216
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09956763760118,0.0129279427479575,3.40137814625189
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10434711045269,0.0119026360882812,3.64312326731855
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09758483621652,0.0110620385267461,3.37541728215941
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07869893701602,0.0164597720018291,2.51841983728619
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00476745496699,0.0189288400235901,0.885095542905206
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02888048814902,0.01991672427961,1.23037318423853
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08295912835185,0.0124912644419632,2.76190376001608
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02356495395625,0.010829851767715,1.25115362489916
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98661031933405,0.000557654466687462,0.831093015517437
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11240596361327,0.00290485218781935,4.56375571531731
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999221243228725,0.017924758414646,0.825950185576342
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05656178135095,0.00523525742916273,2.07301160178045
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07597509773208,0.013102279894596,2.50528093104986
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00728656832742,0.00917140737490633,1.01273256110613
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.968371497914649,0.00158160338534121,0.628106755957221
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00627366656154,0.0106818349351709,0.983732077788669
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03639700588911,0.00345368124730447,1.60258836441046
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01058586762765,0.00885610118792072,1.06443269765206
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01969120880905,0.0143747512787219,1.14475353631514
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.063221691112,0.0241678073609602,1.90098464986824
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98542086358653,0.0125975657001163,0.814847145242359
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09552013563833,0.00187562124952754,3.56708284873838
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05174485078384,0.0261493956566871,1.59325162404034
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01608602516257,0.00800947341671424,1.15876453036337
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01629794653882,0.0285833827040946,0.944251786949215
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08705449689835,0.0158597566995417,2.82332452261704
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08484981935676,0.00748357224890805,2.95472332922149
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990148187110651,0.00530110470427307,0.826233391976628
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982267338204964,0.0118114608300683,0.768643032251113
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11777328616482,0.000583061229629757,4.77620571367924
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981775317882547,0.0111829717082662,0.689410204212977
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08202414542198,0.0127555743645141,2.72319319449971
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07675875414352,0.0232262396829643,2.30090752157603
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982234199737406,0.00626731909459211,0.730147315434885
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07028556754199,0.0142508973114675,2.30122986040244
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997669350154034,0.0175654516735569,0.810917730605446
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982969092150691,0.0104919347162115,0.807402712801387
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00078123266877,0.003595453044128,0.976820269893815
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09365507593389,0.00976018504636505,3.25075211264812
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11730133675099,0.000865295716093311,4.76138073364869
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11575053749336,0.00110355415127062,4.68034133467104
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09670843008927,0.00665185921671515,3.47933111176086
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11385907704249,0.000903887204340996,4.54465002228345
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07685011390636,0.0217895115468613,2.33521972685068
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07516414704641,0.0137062015351443,2.46373122712558
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.985338947961189,0.0169723427298091,0.683052890231527
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0303509867671,0.0111561047732116,1.37113160022916
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09451706970279,0.00838679737521038,3.32850342598517
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02978775905282,0.0123139236854211,1.34506601588022
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.970005371804118,0.0123318007688355,0.574044258669404
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981737367704695,0.00167199567908985,0.760654156331972
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995613379975653,0.00238395386052315,0.91977520160088
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991023659806927,0.00211799267188058,0.864248966259037
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0005505603121,0.00930721086371296,0.919388064174905
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00682808950965,0.00184188846302664,1.08327083639521
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98778216179582,0.000458030121891405,0.843302590207451
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981885844292213,0.0105172302147984,0.7782443652156
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0005131371659,0.00168077841705279,0.992511602518836
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981008786062457,0.0164166547274352,0.772730543963015
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.975545265476624,0.0111978802377262,0.704523404537738
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980994594828629,0.000595973587697553,0.768567017882512
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997132509398567,0.00129817875995659,0.950598985049924
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991238406412119,0.00552235870643754,0.874873855950781
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980879326034436,0.000588948693542623,0.760145607790479
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978221518846495,0.00148620012187951,0.72428846624894
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976474202212399,0.00487260937375894,0.718395368194719
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00580430804415,0.0169819139837211,0.916442941826655
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.9870316942097,0.00411851087914896,0.835937193598937
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987927487884659,0.000436940776030149,0.846471922761429
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980105643082271,0.00636537307960775,0.772963816182049
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983578572175432,0.00751592676120644,0.790735600924991
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989804736837142,0.0123436430253375,0.85846613507598
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976288550045692,0.0073429114047255,0.727795969112132
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982911358948779,0.0112176820821767,0.780399884630745
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976368622852807,0.0113492162269313,0.636260385943622
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991270668804124,0.00471265234574691,0.844471317602793
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976102434889494,0.000651786078825037,0.709568674782799
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00407702192603,0.00332526929940234,1.02628178157916
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994877913985971,0.000438484419872393,0.930535943797227
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978732183855714,0.00979329255207701,0.749869569514702
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990266932708117,0.00211011382847738,0.854818604543318
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983982184524491,0.0041746529879136,0.802197832539739
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.988128379341354,0.00583730249329206,0.844728761618729
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980008253176567,0.00474393031154958,0.762435937599206
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984342162052405,0.00724129225284611,0.745060025906957
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987792365068493,0.00190826320724569,0.826874016503607
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.988330050172749,0.000487846897990297,0.851380847016442
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980731123695141,0.00139412274723793,0.751964716007519
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979415606238718,0.00146046950771569,0.737650057443611
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982770134148365,0.0162017920927038,0.775819549153595
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986757453154068,0.00167909364667211,0.816830236279464
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.97777490225918,0.0135303661978417,0.732707248994065
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0007188722969,0.0111179674253921,0.90495889222101
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.985554907435076,0.00328661465597742,0.789643466152879
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989289497225592,0.0213965106899618,0.89418302005561
