"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,1,4,0.955968578439592,0.0153926277216776,0.525243463507697
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,1,4,0.964213025056235,0.0254061216453688,0.596937738224601
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,1,4,0.970929487322731,0.0249334586642401,0.664917151501432
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,1,4,0.960493981951211,0.00599920052563781,0.558211000370606
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,1,4,0.966123096121226,0.030136503832389,0.593542718143178
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,1,4,0.956049612160871,0.0116989854833259,0.470660749158211
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,1,4,0.967277343137119,0.00544120064048746,0.59293251779425
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,1,4,0.979541458310579,0.0080265296070743,0.689280734738394
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,1,4,0.974777029849336,0.00644664229642115,0.654108561749662
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,1,4,0.961542901249279,0.00734957860855479,0.558664336565382
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,1,4,0.968825414421403,0.0213972920072742,0.615521957481451
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,1,4,0.973872970206363,0.0146335724962263,0.686784807646436
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,1,4,0.960233865088703,0.014408583337704,0.48627751481579
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,1,4,1.08203827467845,0.0042645868949567,2.90029463389377
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,1,4,1.05723224300826,0.00999622482223096,1.99209485964945
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,1,4,1.08298485443901,0.000144014645008403,3.05651009243874
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,1,4,1.0914736387123,0.0034955049715581,3.29468406195723
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,1,4,0.960429768014066,0.0194417356924398,0.462033288418343
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,1,4,0.963640271552083,0.0171093483621377,0.496787414535256
