"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01552157297757,0.0104761099760822,1.1205898376736
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.00245635251831,0.01441841595865,0.895333908572669
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0.986196528688709,0.0559753458079826,0.452767333301359
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05479129916752,0.00151840794057172,2.088717937757
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0.995057895986696,0.00291356025332838,0.906815388711099
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.992860154055026,0.00401926579242949,0.881023385957031
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06887032368531,0.00550308669394946,2.67751304730098
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.08917366776111,0.011647563774775,2.97454004477849
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06336616433584,0.00311358104263663,2.30786034623628
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07274224418292,0.00389019503970022,2.77248113848605
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0668454998911,0.00337650793110276,2.55426148575233
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.09528576070512,0.00622339743053803,3.368657450756
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05553715505092,0.00374594372425542,2.06529061877995
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.01056277695425,0.00054694183592223,1.15480055094151
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.00789410320741,0.014569017538285,0.965162979829524
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07785532762977,0.000776043840766265,2.87478854544521
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05861335303257,0.00194743220689347,2.25936600441286
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.08679420714239,0.00699642292437124,3.0076666313507
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07008426927318,0.00315414170846147,2.6591226562578
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04776621927465,0.00654773536442743,1.81397331088537
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06323238084204,0.00268492238972058,2.41968893050092
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.00651395300677,0.00212964065677094,1.07388598419739
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.0852590456859,0.00152864623887502,3.09853791845633
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.08042954543887,0.000323441014558126,2.95958377081565
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.08018903972118,0.000632164988301285,2.95777544915465
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07974129404148,0.000507713769474644,2.91645502992957
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05323295575327,0.00598806808604366,1.96075178690559
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05421207262778,0.0039806412770237,2.01617381415331
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07211931922065,0.00224654861490933,2.70731334083378
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03047702873587,0.00102296444482594,1.51577292420985
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,0.983170043090422,0.00600131624112099,0.741475923510582
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07318178484475,0.00370049627235543,2.78202065146932
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.04872110239413,0.0067904651395465,1.82969577072444
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04297638325841,0.000356396000049495,1.80688031334891
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.07157140893707,0.00121219139689766,2.65903951107737
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02480387978816,0.00481592332879897,1.3464968893387
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,0.987385560561737,0.0136875212594718,0.727500897178571
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.03071527458529,0.00544094343071156,1.45254798279059
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02386011097873,0.00156817164037821,1.37023248348462
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02744999631599,0.00497452669351725,1.39393110663828
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04029706252945,0.00216685644244435,1.71011009552638
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07795918601909,0.000525754288668246,2.85338938825194
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.984219670493133,0.0142051115119502,0.772689227235802
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06436373749488,0.00275626373853638,2.45680735545868
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07799844482791,0.00153727993972644,2.82484435109773
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02099799544751,0.00204322551802241,1.31377417357645
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.07305066227552,0.00517252242570503,2.57682304461814
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08397440110898,0.00165707624255506,3.04550726919066
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.07032136490853,0.000352010923475699,2.58206896325521
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.00890562466282,0.00805608650513739,1.04619772145144
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,0.976731269835275,0.00787783646913759,0.662691117468122
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07420277558166,0.00350051529575728,2.81274831922064
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.02926581919148,0.010732066254247,1.35227061031098
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07020914370798,0.00336488832472466,2.66908781406206
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10210855616504,0.008347916527112,3.6180947807881
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.01063558238615,0.0110612854090226,1.0385235370727
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06924369049047,0.00232143371154821,2.60848102838589
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04906844843225,0.00724815393751954,1.83185272461977
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,0.992105112996649,0.0107158698199063,0.801203385373537
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.00303539282587,0.0047784364837155,0.994590661512976
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07424453063836,0.00263766634117757,2.79274083758638
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07557098494745,0.00284041669438792,2.84776823856677
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07022987072947,0.00529760101369906,2.71169672944449
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07663932115619,0.00162817180732248,2.85685851425086
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.07620231090778,0.00248154893267703,2.86118721663927
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08338932600087,0.00165233851878008,3.02087098203938
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07483026380844,0.000805440785001584,2.73202760173496
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04455969960057,0.00842549164800627,1.70463915447514
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.03745911511877,0.00105968404561207,1.66629091714834
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07320558044728,0.00302165022576328,2.76567024196582
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03849263393602,0.000993305183300737,1.6944155989485
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.03114341568046,0.0126865722453208,1.36009073819284
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,0.991311021099667,0.00900185346895531,0.807857055567769
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,0.997057098232976,0.00475102304695706,0.91537905620651
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,0.995444599690363,0.00630916452841023,0.881007689352007
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.02417443908121,0.00579481465210164,1.32355441580967
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,0.999457931527357,0.00221046143041028,0.971541534138855
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,0.984011616294547,0.0058803617245263,0.751410839790713
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.971235864427381,0.00632481904484956,0.624187890964369
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.993386338356933,0.00380842405068095,0.877154109568669
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.963293541972289,0.00980867111028803,0.568298497924041
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.967416631529414,0.00974192161865227,0.599651706748027
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.975983897164021,0.00580163832839065,0.670225576708539
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,0.995234080763999,0.00537944594356654,0.885827194362826
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,0.992117467778886,0.00689875349691141,0.834599570490752
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.980758150955818,0.00709571820272456,0.708041015575207
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,0.981655252240725,0.00793546059855322,0.711011642914771
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.976478659633161,0.00762646984177141,0.662182173446821
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.04836734542244,0.0061328884248499,1.8329810227542
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.977843958276153,0.00520742519604338,0.692014727851882
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.980119524051488,0.00541420487500501,0.713825375813698
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.971768168184667,0.0062088720148881,0.627786346544194
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.973183715592494,0.00902325848744088,0.659677632564971
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.98842196941546,0.0145166481342554,0.823219052748481
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,0.977732202177946,0.00926696541916843,0.662923858919329
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.979109378910836,0.00971237234108648,0.705109219057146
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.02494715301451,0.00980273406933275,1.28600871671765
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.00275082401861,0.0068376748341664,0.970925349633632
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,0.979842858204393,0.0085732625894902,0.688338324517016
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.00503688754685,0.00472621579296692,1.02355046552003
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.987663730720331,0.00526330738850333,0.796317557807509
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.975836566437849,0.0107749378050873,0.671538339210039
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0.989080685833827,0.00577047330236153,0.808621023350955
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.981336377435985,0.00748114913526557,0.710640007319509
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.97475733096664,0.00702770521082499,0.674758014365104
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.973949823643962,0.00638698836868864,0.646615349857735
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.00899645765612,0.00765988106305068,1.05149800494048
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,0.988526966840795,0.00610341082108054,0.799356399381699
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.981843662582148,0.00532078698151534,0.73257513192222
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,0.9861959842644,0.00810330393790119,0.757782443958696
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.985759750989064,0.00850346536507461,0.75011334449847
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.961360522075186,0.0189822582909751,0.598864851431181
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.986618464019772,0.00603498026529022,0.778559632109496
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.969157940454862,0.0101001969082119,0.613407659256423
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.02832251722179,0.00576620277677137,1.40102090886171
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,0.993735886572053,0.00701724198601075,0.852891489460386
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.96752442126027,0.0240496060075135,0.60625218296309
