"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.03837698611725,0.00401237583643689,1.76524385160653
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.05892046015503,0.0123766450248673,1.98991989853312
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.06123677657907,0.0107705231128235,2.53458433243894
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.12303068982332,0.0164236588377331,4.41960091705429
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07365084446434,0.00412760098517633,2.81734157007027
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07987055489059,0.00287135365108303,2.93550905157258
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.06030554478426,0.00358413049875562,2.34587917073437
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.03981896783937,0.00826436387527151,1.87330568179727
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.13867312162352,0.0204350213218976,5.15736296630607
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.0580883908434,0.0107605723758819,2.44839776605069
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03772376001765,0.00519534633601177,1.76746871090401
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.07883941154401,0.00154238505554144,2.92672513527076
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04480049869716,0.0011873503559932,1.84797322582374
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.07790331920784,0.00819606534816894,3.02560509952392
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.04900596622336,0.0138206256252143,2.23772040589604
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0375864875614,0.00433038475545775,1.74868862916126
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.08316457459557,0.00230542023171991,3.01389622301539
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04454119884611,0.0167218298134114,1.57628740171719
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.06823489562656,0.00657005064599611,2.68273821941176
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.06101054957461,0.00325254112363207,2.35947059988881
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.00923118009107,0.00948578300988828,1.04053088941678
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07620443933061,0.00408733411215906,2.86867481583329
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.06223183965253,0.00480221988559041,2.23884969023461
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05425205300923,0.0121977368802491,2.34793687213803
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.10495097505944,0.0120906594134527,3.6500209135327
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05388970940306,0.00537842138464587,2.20006731608297
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05772675996319,0.0031953021044511,2.26883915036854
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06617131253901,0.00676743005260152,2.61965194554436
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05689174563558,0.00828336396652979,2.34456738351611
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.03994880481873,0.0213025708904072,2.13631567717604
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07796174677798,0.00398139195404534,2.7565992368273
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05508748761347,0.00942660448934058,2.31989679836498
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05737939528281,0.0109337766980035,2.4251324670361
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.057597487216,0.00848394067062759,2.34831929969014
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.04764092241369,0.0175450473831128,2.27019824113632
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06261362650414,0.00604955362882759,2.47583342288575
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.0322655072779,0.00971337149381965,1.42769696243557
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.0679148733206,0.00403520740923595,2.60959810700187
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07511544035227,0.00424791558209899,2.82904457588766
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04308381315387,0.00878493064087263,1.6763030951381
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06483314713762,0.0060774913976414,2.28442659868617
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06935188672781,0.00539545376576677,2.68313919349251
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.07358781775695,0.00695891521797753,2.53894466506352
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.02639919903888,0.00238715544850328,1.4570931131419
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05707601610783,0.00742428837119835,2.33819371585317
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10114036800956,0.0108196815338094,3.48490727834636
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.04880879927748,0.0117870285782985,2.19356953843881
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.055967322802,0.0118580991849878,2.40805582237062
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05139153756484,0.00734756977471319,2.16166397294012
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05497594316495,0.0128256949543559,2.39002831138082
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.05795031471457,0.0085890672344937,2.03943103625644
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04749188249104,0.00251560025831246,1.94459356603273
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05419850693592,0.00886604664029106,2.27898292107592
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05890149330152,0.00945351010328588,2.44357550059525
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06313771962359,0.00118041084315327,2.37726991675899
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04962270500284,0.00618723110211032,2.09398827924464
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04191652667282,0.00810836576757286,1.92236076433613
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.0205363752022,0.00893173101669605,1.45110654686947
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.0509965340153,0.0141740235547722,1.76109724139954
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06049587855369,0.00804322265842208,2.44832129800915
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06854982326132,0.00562293482461144,2.66820282135589
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05479194129764,0.00632974788099645,1.99948097621323
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06716668087643,0.00256191726864065,2.5326229992492
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07455790967212,0.00223180688643022,2.79449847058483
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07084720835563,0.00811958015943403,2.41102993840298
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03280077207732,0.00354247846823128,1.62832671759596
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05573141602409,0.0041596462328393,2.22628889802263
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0654212471828,0.00125522949352864,2.44002145442123
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05075902650214,0.00209755866173405,1.97794533207814
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.05079183906774,0.0161635833386627,2.33979471272415
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09049214229918,0.00659835668619721,3.22842723660685
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05216195036286,0.00372964217161415,2.11731448809017
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06655301386637,0.0154090096713648,2.14023405311925
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.02034551876347,0.0262086823308352,1.02470073973994
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.08530620392015,0.00663555252746095,3.08319215710126
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07072171285388,0.00557470956693064,2.73665294890508
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06298973948358,0.00713186233267804,2.52436482704773
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06258341721783,0.00827729607527692,2.541270357132
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05702236064136,0.0112210966475188,2.41893238159617
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.05163304253289,0.0139200181954899,2.33721453764309
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.0569506514481,0.00647586598693615,2.31369947699436
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.03382485062786,0.00132360950792346,1.59564213132307
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06044408031738,0.00912345085993724,2.09726278968696
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07470348219962,0.00451750879306176,2.83629852772761
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05693258439822,0.00473833926457507,2.27395641737441
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06295674865919,0.00857672016238587,2.55566524176372
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06263232351317,0.00733319409307351,2.51505679149139
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06025127352653,0.00630992804123459,2.41409815634317
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04781235687508,0.0109992038039185,2.13862264569833
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.03100243869274,0.00568075061659082,1.46131127608257
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.0661486199106,0.0091795642963907,2.6711578284381
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06361748735895,0.00808985883706853,2.56110762485303
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06785459626001,0.00796070554129159,2.6737448767401
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07273340174809,0.00525340987923874,2.76639137967138
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.07598937410609,0.00411088108770151,2.68961865097428
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.03749500602893,0.00765936679544732,1.80143346510162
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06936254572766,0.00484124107668592,2.68012455341435
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05311944275125,0.00325240058445291,2.12889769981903
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03585793226955,0.00119442571069866,1.65190752819751
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.09956708686863,0.0115205632323275,3.45314333793098
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05001789492657,0.00759225358414155,2.13283807620911
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03702437151278,0.00540492201959894,1.75502319549077
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05858530331,0.00859147978930278,2.40470128747113
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04906088535383,0.0130350900607196,1.73397852140941
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04775258869744,0.00706781011623502,1.80541123783361
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05508018591534,0.00162652809656157,2.11475400615629
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02236515151488,0.00288366449733105,1.40502131878752
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.04917844075237,0.00264931255041018,1.92822505670845
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05287728991325,0.00361523883974964,2.12897592854598
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06479901220749,0.00737736655119747,2.59365903421925
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.04406699890318,0.0252926939019903,1.43799452868468
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05556262992251,0.00691137232843172,2.2768943219231
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05052185722297,0.0146411576103799,2.29832146662561
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08358699855554,0.0167584594854883,2.63386759142499
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.0691877185417,0.00620056841661675,2.6798394134759
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.0567432818137,0.00677221167838624,2.31857442934454
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04492891238596,0.00724896937507196,1.73921143264932
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02675879197885,0.0192885539971574,1.20474788731226
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.13385524266413,0.0248154096917204,4.59642927675051
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07636543774327,0.00458184194950158,2.86463801068271
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05202094609472,0.00699933284360253,2.17576039582773
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07076283517364,0.0050521001480725,2.732548213752
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06171203697856,0.0103940696909986,2.53510606510624
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.034729224974,0.00595926297219222,1.52959098064494
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.08490740723892,0.00586633012872301,3.04120218199395
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09944059684724,0.00722543941560628,3.50675378874102
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04884483185857,0.0102638737526993,2.15171783302303
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06285075677552,0.00912990756700379,2.15477933719763
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02895467019941,0.021033905677326,1.21717906009856
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06613836218482,0.00706021352757812,2.61995892968865
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05329761029871,0.0149181532970521,2.37606232789046
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06364347174672,0.00780030287201298,2.55689435262844
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.0647351619641,0.00856908594239528,2.60265193116471
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06239344240229,0.008353545775388,2.52975921845601
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06844528597681,0.00644896006408848,2.67810327104402
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.05703582834852,0.00905845333305248,2.37491501087701
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06177768823909,0.00326358840102616,2.33025132061387
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06301819239339,0.00543548842387218,2.47978453901341
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07502091242469,0.00358401325404623,2.82552592992856
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05387062204894,0.00205614331279016,2.11664916592581
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04684135246988,0.00510878912779584,1.9987179049599
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.04233910051717,0.0022267388972646,1.7753346812207
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.04064271953717,0.00207858913090885,1.74543670695943
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.02942898877597,0.00476489544685339,1.57220985546256
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04393438705617,0.00513288159426797,1.92029298539329
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.03936983364701,0.0044663489142575,1.65710290487037
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.03777705538758,0.00180810821365202,1.66094241445799
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.02349039574814,0.00186929523997329,1.39295939493915
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.03592709563475,0.0114930789084187,1.47210789781293
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.0397646167467,0.00346685344341861,1.67102823461176
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.02439569948722,0.00111538622627029,1.40257072109795
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04228370496179,0.0031929783707501,1.84660404317377
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.04616565414391,0.00795854109848977,1.7496028444109
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05072461348562,0.00503378423777847,1.90933343318343
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04178832113327,0.00130558294953278,1.78094385420125
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03067667709323,0.000621621787253984,1.52908838930533
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03427454169298,0.000976862753748476,1.6165452335563
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04974359074767,0.00762952222429414,2.13088721221601
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.020842245693,0.002169029488396,1.3176725249101
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.02996604412143,0.00755143465842542,1.40714405022093
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.03518043686913,0.00544998093379707,1.54468360733252
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.02351094504741,0.0122268061471288,1.22583908755746
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03381268763177,0.00721305631669314,1.48655142042721
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.03821264865888,0.00545758059635427,1.61003164491014
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02343712879575,0.00428840439492497,1.4460762148234
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.07868405466246,0.00486760639310474,2.75547959454784
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04548080891848,0.00096029102598604,1.86292415473921
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04781652762706,0.0036742267522365,1.8626837927794
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.04644107334955,0.00690283835542648,1.77104453654508
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.0375049914804,0.007658076636639,1.55644996790268
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.02304962770725,0.00132221908030673,1.39331002268425
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.03350351316444,0.00484125746606995,1.51837372811247
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.02005196416489,0.00726303964013232,1.23457756869652
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.0234984170446,0.00670762952348895,1.29727667906962
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03250943101234,0.00213040712670977,1.53973068955675
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06243060759385,0.00125164272480927,2.35193702192954
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04123536009486,0.00318945762310791,1.71219931423032
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.03686451513658,0.00340511719021083,1.61814881818421
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04408869424614,0.00104087684176683,1.8461008027072
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03788309096701,0.00124199437338807,1.68931419378507
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.992856841731199,0.0123506521366797,0.796214161083391
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.04640726820461,0.00279036994382674,1.84829199570669
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.02607438947525,0.00430785379567847,1.49964380202158
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05828936489754,0.00106691984051655,2.22519839545959
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05068364636181,0.00153818624689817,1.98250856015328
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.03173235295303,0.00484521665115582,1.48737230051155
