"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05822596622524,0.0112320108830873,2.47443588603437
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06980746451057,0.00413057009079151,2.67416942604885
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06893137207025,0.00453477954355088,2.66102310181335
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.087190941595,0.00295670106591013,3.13090426085429
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06447062960833,0.00796840823264092,2.58740626055818
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08267471552077,0.00514360025999968,3.02460878754004
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05808834218492,0.00821237256742393,2.37453634180639
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05939849726122,0.00984560840470733,2.47138357232541
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08411457486214,0.00219362105717613,3.03898976985613
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.0547884781393,0.0124096490965319,2.38122187854849
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05293108132355,0.0095142056091492,2.25635233501794
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07427330044071,0.00304173129306296,2.80577976712309
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06570863112595,0.00748821806599265,2.61949402304032
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.12352808881932,0.025475894482259,4.02434712817458
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06753110695818,0.00424211944004193,2.60156009518394
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06528649218787,0.00729396622167913,2.59936130406521
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06132456715751,0.00652026055908633,2.44915261929381
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06178966287523,0.00465136107505427,2.42249564543344
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0817813841655,0.00350899893864026,2.91757988908897
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04853304785561,0.00498412685339049,2.03911534861864
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06667351323365,0.0050059530295056,2.58758858191456
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0707534101168,0.00716901462829023,2.76834492386486
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08017447129911,0.000781950196185168,2.95298145386603
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07210734743631,0.00481851367768548,2.77816012069663
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05143594509843,0.00927089305736786,2.21562854620562
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06966055054516,0.00520360681742538,2.69728112753471
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06115393618655,0.00152268822180534,2.32447360945539
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04385605244063,0.00509259156079002,1.92166503799783
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05289839503138,0.0103303328975923,2.23578376190463
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07803071485411,0.00183581320113866,2.91223649664047
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07414136998501,0.00191008714303734,2.77159189035246
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.10377721870183,0.0137111806555335,3.52296407448386
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05083111436754,0.0136612092781135,2.30208122730879
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07700153018345,0.000778908567075786,2.8447948210188
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07277902360607,0.00395363515289168,2.7751104452332
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04799926051138,0.00559569136024217,2.03668313670418
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06665647747321,0.00654382780731349,2.62677066264956
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.073707472617,0.00465368473280408,2.80711360591938
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06554260899154,0.00752809535681993,2.62470153007806
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06182928853896,0.00960797256104604,2.53035785985759
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.04731078183428,0.0156039112862837,2.22322791753526
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0615340588855,0.00569585909193405,2.43366990306299
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.05578383699905,0.0024333233674966,2.18556327351829
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06415220889251,0.00723134659281389,2.55153451956105
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11154411187403,0.0137577491068069,3.86680717193382
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.08627871965639,0.00448984760192955,3.06623145334263
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07521627918203,0.00411912610853929,2.82831203642534
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06134679875881,0.00919960944934718,2.52335674015453
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06508482075557,0.00599342739330832,2.56385107005198
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07893026096239,0.00182140052432783,2.91430714583454
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.08035195899203,0.00170669931367425,2.91255757918211
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.10601144477618,0.0110562174070972,3.70808916548162
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06046306439027,0.0098410715458069,2.49562215785547
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.08108726437394,0.00546385146232866,3.07140300996915
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06140343918799,0.00937925928002263,2.52170895852673
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.0832343769203,0.00195667014410568,3.01799247496563
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03085664377644,0.013406377957441,1.75396630511587
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04926007853086,0.014509318963757,2.25920530440355
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05817068947052,0.00801878121689133,2.37312241630918
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.04416918080118,0.00182708039127678,1.85383755778714
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.10756415951009,0.0103323697888741,3.84169675136346
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07415917754468,0.00237633724243475,2.76626927391965
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05262625619553,0.00206336970708597,2.08937236444974
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0761022735692,0.00267660412363524,2.81903553289569
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07151983861808,0.00352541840029774,2.72052387834283
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05433870858215,0.00951541086822998,2.30003541065533
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06440845464272,0.00462626659997756,2.48934234772125
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.01973923927304,0.00765737815158055,1.42190366429727
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06600740017773,0.00291794393574573,2.51914188000068
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05610895274592,0.00771579479179813,2.31301882966785
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0685305640922,0.00592535892014521,2.67541810789476
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04901176717101,0.00971714581390582,2.14869037765747
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06151633421174,0.00888540672033277,2.51681523131194
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06395348135212,0.0048320301321109,2.49312945684553
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05951407471739,0.0101481700119977,2.48045169927443
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05879429197834,0.00312755762377207,2.29920215892092
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07399697061119,0.00390497856441307,2.82025699208093
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06011929695038,0.00967884675557662,2.48632361959485
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05311154691745,0.0134660970563452,2.36333877253058
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04714925977799,0.00652862255280688,2.03161976759094
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05375382998931,0.0129277163220112,2.37098903858758
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07762462654412,0.00201925126021791,2.90016198766993
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.0675499948064,0.00142206630192073,2.52881968300579
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05437944686077,0.0121254996810117,2.37253956707284
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06587678386142,0.00937476298810363,2.642233647508
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.06116966318663,0.00419269394458287,2.39070861391733
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06015022202384,0.00588367305035811,2.38462414811999
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06968833067569,0.00283279145104044,2.63389436857959
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07045020230609,0.00515035009739349,2.73101997548339
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10563722450994,0.0099147525069369,3.74430413820797
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06262929102352,0.00847439583687969,2.53800394297409
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06418642573863,0.00855772993160464,2.59881489089185
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07577693989118,0.00311714604434186,2.86494024223847
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.10581822686179,0.0103674366303243,3.70836875588397
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07210685274316,0.00447303461464595,2.75552982788778
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06244978952392,0.00724302059520479,2.50188009639901
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07961725710233,0.00187925357210298,2.94534906196769
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06723788850803,0.00476246002847834,2.60360925496461
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06019960362375,0.00540307477576716,2.38901073354017
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06267294216836,0.00613235276120108,2.48292588504528
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06278248212954,0.00593954081590574,2.48438240099651
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.0668319684097,0.00533943260862083,2.60035102567613
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.07260421611346,0.00392917383189787,2.73689957002179
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05769361178337,0.00851220820589173,2.38482154753269
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04463151834563,0.00417365452336636,1.91780929086679
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03694253907558,0.00216799466474034,1.6791525553113
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.0591485348087,0.00227928227531804,2.21511885452989
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03110855282882,0.00290277342004291,1.57624990126492
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04294177111717,0.00299290219733643,1.8536140828923
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04437334775153,0.0041332484018827,1.90829496927333
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05215254027822,0.00636244490971779,2.17450788466598
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.06322551313123,0.00278391652155083,2.34739033547566
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04704745251975,0.00532646060601508,2.00558086006527
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02897351056255,0.0025757253788018,1.52415746753478
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03751577280355,0.00213927796312791,1.69969665622414
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.08533456033972,0.00772490917844169,2.93425675233448
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.04316646618371,0.00393029647414302,1.87152183844116
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05167980556063,0.00244238094305991,2.0708810387122
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05206155819653,0.00459328163930823,2.12715712933684
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.04614628435289,0.00451906929058515,1.96105495269953
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0469789705457,0.00728153985790543,2.04606670072568
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.0537120005434,0.00488194943949883,2.1807622469929
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02800119868405,0.00310978332246286,1.51251525334716
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06462395575483,0.00609507672552195,2.53760459407807
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04963264533788,0.00206267366800863,2.00746565136427
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.05358317988783,0.00321983900222083,2.14407893233015
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05800714764139,0.00323806219968292,2.26543604335664
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05295622628068,0.00375046415561518,2.13644586712175
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03457673229812,0.00275447335146019,1.58658666856258
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.05425182538773,0.00387649050066145,2.0387630902863
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05849796297962,0.00399544543571574,2.30512320262818
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05023625444212,0.00240344881130787,2.03209503862617
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03906125538176,0.00259727091719134,1.73418558562129
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06048582856958,0.00652807390480642,2.43057164651368
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.05531621847317,0.00210949060378138,2.1124424897202
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.04960450541802,0.00491603408865775,2.07111702980386
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04260596037032,0.00652719934029064,1.91075396434965
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04615104003758,0.00463494385649946,1.96840901068004
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05293646888177,0.00305654985334034,2.11685041380275
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05227434373615,0.00582616340444035,2.15976354206181
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.05256968363689,0.00451789022191069,1.97985412514543
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05766141455264,0.00584646039048637,2.31843378765755
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05412201810406,0.00553614204465566,2.20961797344846
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.05803310032992,0.00395919973426584,2.13146873084633
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03724376990591,0.0039580185155335,1.7271446327479
