"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09167122596806,0.0110490918891617,3.7679749269172
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09629846595362,0.0139643599051478,4.14470549129985
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08931880406622,0.00779093964274533,3.5722417081881
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09455506744014,0.0145091893278229,4.06557436651038
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0907576654106,0.00396110109623265,3.39388565736639
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07266079716055,0.0110555462252868,2.96618170751679
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08690883315657,0.013779528416329,3.6545784796961
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09632899208387,0.0129773227784427,4.08751718590292
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09447877643794,0.00773007684054036,3.79659513532356
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08553049667311,0.0079584714862565,3.4035154258103
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07945182721079,0.00404613373381353,2.980330279624
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04752417674791,0.0155567561562718,2.22421541217573
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09100376130551,0.0155169690267631,2.98832713482288
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08862695938554,0.015576498979485,3.77762281762027
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10019039856094,0.0124617383064526,4.26944775365
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08718126080022,0.00443785773845996,3.23944827800497
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09434629419438,0.010866450292892,3.9013733647121
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11191781904974,0.00654766458320015,4.68802214968668
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10014105461013,0.00229376310814057,3.82728045629313
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06896470916275,0.00379532851213679,2.62525662607863
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09656669017273,0.00345352653489967,3.73929928256971
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09922982619176,0.0135130272662408,4.26070427402169
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10274638748276,0.0041658796538013,4.03965843774899
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07970464061657,0.00699002907286359,3.10899006496113
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14471914408608,0.0111279314072656,6.03921778278497
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10906812507073,0.010165895522798,4.63211455197497
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08669686453351,0.00695233932398156,3.38999927929037
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10313990444571,0.00525451541849264,3.84550829270356
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06429764289156,0.0260624950196211,1.88437269151106
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14936603105377,0.00998268851426398,6.72856258285994
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10202523928902,0.0115173406297944,4.34089209026669
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10704910051341,0.00690097907714765,4.43391529489731
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10267061013944,0.0135695815289259,4.42580829456418
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10187790449397,0.0111943150337451,4.33728988340514
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11784353276426,0.00812239627289913,5.03823916110315
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09357903705289,0.00881565547622768,3.80369617248185
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06189932030113,0.00692812945364883,2.46855388521255
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09800088182103,0.00639763804691628,3.57338415177433
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15719915001925,0.00940114280595496,7.15751269681647
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09181377772085,0.00753844268235567,3.66598320742525
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10758615107663,0.009468362849093,4.54914996928763
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0971369171507,0.0125944914729509,4.10097464693847
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0925083943208,0.0128976859755745,3.89778089735623
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08811178145739,0.00662027504298974,3.45836632304304
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06230307303196,0.00971995729967029,2.17718015634111
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14337975585083,0.00770008707207308,6.1139518636225
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09676772078337,0.0141590836845711,4.1520355666624
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1115820183545,0.0101751686976056,4.82628138011561
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0870039111887,0.0190321203829577,3.85088420022985
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10449630316399,0.00661549395426095,4.24909655714524
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07071325816945,0.0104941333554478,2.87580183509866
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10214095334262,0.0114301393322623,4.32779990012423
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08664910061038,0.00691943270333007,3.40869479529061
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06530520833058,0.00733376877830132,2.59714010898594
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08282454501625,0.0224121196308019,3.74969047345694
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08518479487068,0.00951772731640999,3.42909481216336
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07363593425655,0.00719109677282145,2.87981359546938
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08911789437934,0.0151143273874697,3.81102155223366
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08633019553276,0.013986286757639,2.86369160304817
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08350414010042,0.00856763443711095,2.90452639801735
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09366021551132,0.00429260366180756,3.45143709595004
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06064997513932,0.00434170858507822,2.37500989802733
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08200270521993,0.00418481825904843,3.02988087534337
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08749089747058,0.00619708004822598,3.42341460067203
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11404956644821,0.00765914438955505,4.86568002845514
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09072834725043,0.0333136575205169,2.49165692328813
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08791172315018,0.0129042308433304,3.67283820152981
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09739447938296,0.01359245473678,4.16461041439018
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11772838295293,0.00454196549170581,4.59778703136294
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15281773813708,0.0133360724814533,6.45997334153889
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08948329847818,0.0176827127777043,3.91760268502261
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10218112821386,0.00809410544729408,4.15786214451081
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07941029646993,0.0095830375770876,2.74090371061176
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06427253549016,0.0338480118712414,1.75455909305177
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09307699347128,0.0173553619491823,4.06021045836193
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08981469174234,0.0207375602599386,3.90393662508284
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08834174146625,0.0103565669609178,3.60574017981497
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10273338602776,0.011659697177978,4.36857137833823
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10449449837962,0.0111375998951374,4.4517563754522
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06918348999428,0.00642678198364079,2.44349993780818
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13784612958625,0.00698888793443043,5.78617963453692
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12906872559009,0.00374542724282727,5.5527093186553
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07516274750148,0.0193589775814939,3.31846912717502
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09412843112696,0.00304048876294878,3.56308903828917
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0702752848522,0.0281537382613188,2.01377740555529
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09647341586472,0.0144774758258643,4.15288565030931
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11629957627985,0.00573328361874586,4.91111024668
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09845271511942,0.0129913657006624,4.19735591786128
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10138858538272,0.0118249144217909,4.33342636103867
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10576488783213,0.00996838481484262,4.4913975039117
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09270545259117,0.0125706284774328,3.88474675093042
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08829543396432,0.00863755370635938,3.56061198302498
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09862574298301,0.00971094267694681,4.08303388632329
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09927431483281,0.0127174104786683,4.23742595332417
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08693819246103,0.00526945679478643,3.34992715581594
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08227709803901,0.00644272845843601,3.20858034182671
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07554534770288,0.00569863997022449,2.70624774849169
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07347117988376,0.00550470600684079,2.63682486043578
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05868688302243,0.00544474298836407,2.19036590230659
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07811785389254,0.00456925582025872,2.93488530680222
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07280729376897,0.0067079313656886,2.57526121949928
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07131797242103,0.00307330196821444,2.65711015068026
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06230482544058,0.00863387662344125,2.16452413374275
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07062961202018,0.00600160371872922,2.52426775183796
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06891219055274,0.00444345070639567,2.65278093874526
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05743589792049,0.00329175528142524,2.19273012403433
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08204345263529,0.00399704387409774,3.09263875130408
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07974670080395,0.00448406681330535,2.88568933738039
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08192446463231,0.00393247433578625,3.10727406730846
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07050918335942,0.00736174094245939,2.78543960213647
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06578864159144,0.00311496539060932,2.50074140380168
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0679551187442,0.00456377440634355,2.61366479342982
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08738742724164,0.0096832581732281,3.5305814256605
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05419720849002,0.00765914303627846,1.97520511305413
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06346147120416,0.00688402259945933,2.25508192271236
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06749875540594,0.00436319124486206,2.46317016296992
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0542983566482,0.00347731614417687,2.09290326726435
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06383672130953,0.00356305678325411,2.42304267919874
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07021504015804,0.00357195060616101,2.59545645653447
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06136301440263,0.00395203570090748,2.38992770926204
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09541470825866,0.0110842856322539,3.9693695987722
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07440924217094,0.00753537302013997,2.93481208501027
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08185840510825,0.00310719626506259,3.04609926248887
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07928013128192,0.00383408743695342,2.89955436884702
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06740678274089,0.00356678407377343,2.52261581626186
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05644363367797,0.00385704835009291,2.22826980551401
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06234898910646,0.00357195495620757,2.38078752258252
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05060997184028,0.00955568883094484,1.85561921857746
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05396474734081,0.0048046978924004,2.04378941678714
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06589473150537,0.00286936638598287,2.45770987654655
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09244797347633,0.0083409273900745,3.71772319148677
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07663708830008,0.00288117319292209,2.80102377232355
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07164508805018,0.00699147523144836,2.52299167740874
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07613927898217,0.00639395451803643,2.96412387364373
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06911998701612,0.00501571092713116,2.66274586330608
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02536911441093,0.0130210114310842,1.25931133028983
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07978377183462,0.00338989205280348,2.96093571310248
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06163914757511,0.00377277080858807,2.30360576092443
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08791271603992,0.00861149543621716,3.51392546545423
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08290271576759,0.00495940155047175,3.18048362013716
