"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.13551263882887,0.0209561049408503,4.89138715786392
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.07544396092636,0.0052278041564227,2.90268476597979
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.07136681296161,0.00515518407739869,2.51183954755916
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.08614086788258,0.00596146097413893,3.09554104355477
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07421291802609,0.00302688774033609,2.80499424143218
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.10603635619316,0.0109953946790137,3.7084806516267
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.07689980920841,0.00285435619755126,2.88369872368059
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.07190859347384,0.00438466609615699,2.75986938408568
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05571521205338,0.0115199663118737,2.40564628865588
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.05678533734908,0.012558120898498,2.42596478237875
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.05771974113723,0.0116563990877013,2.43948107929283
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06543439860749,0.00759736536252075,2.601718598902
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08592631793271,0.00155026459671551,3.14715968790526
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05153824234577,0.0130885456489256,2.29764293310436
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08505703040881,0.00698814411850865,3.00569189085182
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06355156012021,0.00684431221455671,2.53428971184443
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.09652632874601,0.0110795391717281,3.3177467329265
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06704719812983,0.00690170801947325,2.65518347034723
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.07736851136966,0.00198689660232636,2.89340434654384
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06176105338883,0.00818067971953855,2.5013586119995
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.0647784825662,0.00818688001531082,2.61340111760225
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09241657313078,0.0074819793615757,3.35802881016042
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05327568347506,0.0126991714610907,2.34136360428674
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05120297698255,0.0135539491030603,2.29615156856241
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.09181990824375,0.0101294131695027,3.14571585324508
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07111080912195,0.00667210704519966,2.79592151448899
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06846085529518,0.00760872573255405,2.66843181426101
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05325488914886,0.0120393396081458,2.32880087876921
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07125273769166,0.00572451543251562,2.76578075905284
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.07013205645187,0.00518757446624124,2.71227265738744
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06322091649165,0.00908642103001394,2.58075383310775
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.09350058627246,0.00579705085011952,3.30815289872211
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07344055917846,0.00418966145745523,2.79255287338588
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08428756378519,0.00169930910124825,3.08619588193658
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.11382998797301,0.0137821374771809,4.01763658842541
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.07011208117341,0.00637357798532069,2.74008113776623
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.0918375445845,0.0054836138702997,3.31833216532176
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06115973042506,0.0100137034386267,2.51061588317731
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05189602342101,0.0113258231495067,2.27166795310905
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07271261842344,0.00469825480708788,2.79363145078145
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07098842491497,0.00527861009121859,2.7409541290952
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.07019436948615,0.00375794724184795,2.68260693781223
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06983600338088,0.00561720085656359,2.70932111082601
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05372945692458,0.00964647418343608,2.27412477230767
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04681789061381,0.0154805716195108,2.20659285416237
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05184003058074,0.0117973349343646,2.27381946076966
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05802990623311,0.0118207877779568,2.45057778530073
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04904734163406,0.0159207120852658,2.27058996836969
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08781697590151,0.00653806857873514,3.20047209901316
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05831561287204,0.010896041360695,2.45716781665717
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06952689115109,0.00745549908675327,2.73902836573472
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08341821905903,0.00396408786961692,3.00943031541726
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.06914048186874,0.0103942555449007,2.32363214261843
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06993539388045,0.00542879116438863,2.71860432044632
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07564164969599,0.00448311674306604,2.8595303786725
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08123425166364,0.00562356636581092,3.01436522512211
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.0648142974036,0.00813280177951737,2.60327176761944
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0574068270386,0.0123073194146627,2.46445168768886
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.04664679753256,0.0187475618850843,2.25721515034492
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07933572777688,0.00198763600531746,2.91449672764053
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.05256038019815,0.0104787960901832,2.25871662139862
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.11646707447771,0.0119857503736029,4.20561960553865
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.08282502276067,0.00778629472223213,3.03854386589643
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0556366213693,0.0124015636690801,2.40442876848365
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06485565722191,0.00851443958129768,2.60031310276999
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.18169494293511,0.0408184323076803,7.08412681171533
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07038543077095,0.00461622082357983,2.70887511682607
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.0685003669024,0.00242970969292911,2.57913024196338
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.18889806192416,0.0446036352582685,7.63975817864035
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05801733819391,0.0110349231134436,2.45959676541718
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.13110111705472,0.0232015354255527,4.58779530005771
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05511656614795,0.0143567154916247,2.44644545646989
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.12286869114031,0.0172345727551394,4.32704756817818
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05225871461868,0.0122742508775502,2.29910469475528
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04891860578851,0.0150533658482392,2.26801393131866
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.15902332733558,0.0344712505777833,5.63845097497817
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06708354561013,0.00659056983706082,2.65410461598042
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06303271819079,0.00895703807570476,2.57267774021415
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.04977177950327,0.0146774056552047,2.27492258591493
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.0862973847396,0.00640099928290834,2.99614405719172
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06610652942884,0.0069742788462547,2.62865512524585
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03582661615703,0.0234882116927255,2.03561219516687
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.0587017724757,0.00827181416162096,2.40861259119961
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05280635036378,0.0140394061011622,2.37811504799395
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.0615493840808,0.00408934105299846,2.39230293109013
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06560548465627,0.00793477859299058,2.62031214983389
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06716880957138,0.0061901405494957,2.63684389857084
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05470173918888,0.0107959184618745,2.34953830531704
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07396994724951,0.00541655054460647,2.80944776237761
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.04520902012173,0.00947651158314113,1.706038380882
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05648202461835,0.0112948158319745,2.40858388880251
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06178356991565,0.00546177038066359,2.4422393863061
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.04145269435381,0.0189029700490269,2.13598458296639
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03233722931675,0.0108598165730265,1.74999590308379
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06806410939938,0.0029844181290787,2.58176982169886
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07425449367414,0.00340244077315027,2.81015504655817
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05253986226402,0.0130849830306594,2.31751269728842
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.07639517693548,0.00275798076204821,2.87995047161415
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05563342798158,0.0050473739539702,2.24486734800769
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06904632040365,0.00767539555915616,2.72710185401481
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05039175725362,0.0138579535848519,2.28007104067183
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06793929929285,0.00652397927109665,2.67109688687279
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07857284938992,0.00103261106220208,2.91047834950125
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.087925521165,0.00571950017760289,3.15631824819511
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10049846679164,0.0100493619521344,3.58149068828882
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.0566928447134,0.00806251821940128,2.34666957071448
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06027023859393,0.0104213452384587,2.50173176948901
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08640414613455,0.00183891684763271,3.14916446138111
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.05911374523598,0.00677879299705868,2.39008629920128
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05214157412635,0.0122985323508974,2.28599952747255
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0898239930458,0.00377355576458931,3.27367915521411
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10661642388737,0.00944915737732581,3.84442046541242
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05189661935417,0.0141076701544,2.32884297796202
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.11232772198117,0.0141104927030745,3.90235766940255
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03989992725827,0.0211372352374133,2.10902827783445
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.0579529106803,0.00978292471582063,2.41568990141598
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.12622802583277,0.0173707829770286,4.46455363784449
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06278421792139,0.00843784668090253,2.54381719038431
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06595950013468,0.00271397139666429,2.50565349350845
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05509454550846,0.00946650324026784,2.32013513749012
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05504152998781,0.00937848147484559,2.31626971667974
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.05835238615866,0.00839166876391549,2.39844975065704
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.05227168471361,0.0113230229765275,2.278518863064
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05942703007834,0.00678040728147611,2.39042945085071
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05527266423876,0.00790655692389359,2.29020520179694
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06320796636513,0.00501090254012246,2.47503444401406
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.06974322221433,0.00602109537217521,2.69791823577432
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.06427648140348,0.00514929203032108,2.50970621192971
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07815203332836,0.00176729670751552,2.82648904236106
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06108764924027,0.00690643147172923,2.45338326445817
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05245382766734,0.0100732936335016,2.25836698623968
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04912349798853,0.00510980614868647,2.05518273521898
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.05346642993908,0.00216792626287676,2.11350443770234
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.0636426467991,0.00644096060476783,2.51634855618613
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.05886009766997,0.00666273641689273,2.37349560026109
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05925685470161,0.0101974261707884,2.47127342569064
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.07366420215809,0.00415046085370892,2.77369243284106
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.05060843618972,0.00456708170917907,2.08144334751311
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05394632309348,0.00866255839419178,2.26721534830536
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05273083844398,0.00760510743601844,2.20233748478812
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04960331485759,0.0123825340912149,2.22434075496295
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.06456028347927,0.00669078819920206,2.54068758497094
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05917694552111,0.00389334991316516,2.30443285761971
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06478648490571,0.00649702076560678,2.56705254279742
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.05157083739501,0.00576208043004628,2.13640139342332
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04189918122149,0.00809176542057405,1.9205252467386
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05701738214584,0.00651839683874127,2.30554591312842
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05960436037615,0.00492001026368151,2.35761036325102
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.05753486414611,0.00652689618296048,2.32707447388871
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.05692748946468,0.0108123917108334,2.39798885993155
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.09400750671846,0.00582103670173871,3.32716373354059
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.05220954730398,0.0067482868312553,2.16249800741641
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06174536548742,0.00693982049646179,2.46861705631263
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05854811024626,0.00779306669042709,2.38723711828175
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03458471425443,0.0112703114914794,1.79740985205902
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05973835524698,0.00631250000972461,2.39030368983619
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03714583516734,0.00945783321102297,1.82540863110686
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06663350790924,0.00388436784461879,2.55646695993666
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.0658818643287,0.00326245471803154,2.50999334289351
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.0585201326011,0.00799716528795546,2.39783197701954
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06714020765784,0.00585507840312802,2.60856997180596
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06183572235401,0.00844779560703792,2.51748426172118
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.0527041837218,0.00857191626870488,2.23145663470159
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04261437694877,0.00680252293906218,1.91719731562657
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06354494460781,0.00656645149655041,2.52043540031319
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05522206715239,0.00653815019129465,2.26682617605912
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06079181130249,0.00696788563672714,2.4258499534122
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06498416914622,0.00533381953771439,2.53862408602568
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.05877073826837,0.0081514243545583,2.40573952945473
