"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05335156133536,0.00736642550368263,2.22436827296568
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03594620449234,0.00543877850761241,1.72699907797732
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.07634965469393,0.00265059180795834,2.85764932616525
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.10427981993974,0.00681372338953205,3.7567227682821
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06890516812011,0.0028075980341846,2.49808022403355
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04159246961342,0.0201737678444637,2.15083064287948
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.08036186779607,0.00111209338866093,2.92482066088661
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.06069059042256,0.00370886330150313,2.35689134516706
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.08274040779597,0.00282101506971646,3.06191990942437
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.0623278442643,0.0084704918964969,2.51110274340478
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.04818604959113,0.00161996584673532,1.92938015680638
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.06110276636238,0.00921676814867252,2.50318015056361
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.08568125857532,0.00166007651604116,3.11762632526583
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.06534687105185,0.0110930801510714,2.6961082769065
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06175595890664,0.00735749193990434,2.4872330161131
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06797579045519,0.00354338826970636,2.44384422305485
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.0720399029316,0.00635878689098569,2.81858656784099
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.0637310210461,0.00752605458528918,2.55632234157027
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06931079648545,0.00825664995873747,2.76361123655856
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05318265211942,0.00171109881135829,2.09581644587229
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07202716766492,0.00664586079564229,2.82377401050587
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04190212511097,0.00393865242982751,1.84624842469653
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.10482862467411,0.0069343615753095,3.79554939996648
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05603065641144,0.00733546969022316,2.30611434230586
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04077807885814,0.0038556777917028,1.81294879916109
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.05458768063857,0.0113235772592148,2.34898882113253
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.08246420673094,0.00083451408171553,3.04709593531832
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.0623079344467,0.00462041383527533,2.43604591129972
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06378091966798,0.00569169200269994,2.509764160021
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.06063702856471,0.00452499269228021,2.37957537155322
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.06366349185504,0.0102319225230465,2.60998837119197
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.03209500888654,0.0163150478715946,1.80578350214326
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.0539178764044,0.0097003807056172,2.29023398308874
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.06448561229967,0.0161396706423489,2.79100368401285
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06750065630588,0.00968957935357881,2.73418448525841
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.06470840646855,0.00832373244732294,2.6117714420301
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06724543725771,0.0102601654106411,2.73530784946945
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.09009273557391,0.00260565501642784,3.28291355433668
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06790713617669,0.00260152579911915,2.55799027922947
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05329890284142,0.00855602462318694,2.25302394345632
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07039366905728,0.0126826094377663,2.92041343781994
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06502560088731,0.0103630666948479,2.68588565313477
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.04599669859106,0.00247156778096563,1.91798319103028
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07846777962612,0.0101180002078547,3.08791843045633
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.09458165538262,0.0056189701606202,3.48045328723647
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05373817059586,0.0103471346588412,2.29343313904891
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.06892112083777,0.00816085840109303,2.75094692844127
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06920195652191,0.00929811246200473,2.78433342683973
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07788874529341,0.00890236554907036,3.11111415384713
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.06000564249858,0.0142377003011674,2.59532990500837
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05007176733754,0.0129436721403411,2.26044855832598
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.09273665160154,0.00440354191199205,3.33965940043459
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06642045878309,0.00817655271547733,2.66090267857778
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06880482291345,0.00790146573523423,2.74754625414863
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05961741811128,0.00453382677481638,2.34921815672124
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06283177871696,0.00428509417891633,2.43498902785944
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.07309655597362,0.00132125897166179,2.67801661526021
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07401592367466,0.00179551340874173,2.68916980446312
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07538804671239,0.00291593699292006,2.70937507052571
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07954804713711,0.00555028720913765,2.77600658745274
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.0711486436894,0.00288130011814687,2.56038675510956
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04464200805547,0.00270011507228514,1.89240641053349
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.0398114462062,0.00136990586531388,1.72723463927966
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05944381807682,0.0023176733036095,2.2851362113658
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.0372981787672,0.00780604286053837,1.81182303943031
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.03868069285112,0.00228337413617569,1.7287956875326
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04590592262322,0.0050735221222286,1.97109889498128
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05096036975065,0.00716543048433786,2.14696647468389
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04914768967134,0.00575020350003636,2.05675555616113
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03355795311407,0.00471775933183494,1.66545441829157
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.02824999214174,0.00685993367935666,1.58534604586545
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05116670185268,0.00739414574209193,2.15447347109322
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.0511152998922,0.00454913827919756,1.93309436721108
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04321056284383,0.00277411357126378,1.85572969935506
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05120954678697,0.00543204707065338,2.11311396598294
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.04139466901719,0.00150543224763337,1.76209098729876
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.04749045101833,0.00576679347472304,1.83503630869048
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.0514781842508,0.00330343261325438,2.0794934444132
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.0342908543262,0.00459018075667617,1.67666250286819
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06474635722539,0.00628019856381224,2.55782294076282
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04306013890062,0.00796361199418692,1.94947307894502
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05404970646683,0.00418416564438227,2.17528235573446
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05897489728171,0.00408557617915251,2.30818668726209
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05603868325119,0.00254044469457648,2.11162220422401
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03863779991419,0.00222424293776005,1.73408675084551
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.04916009159068,0.00310916121109263,2.00058375308448
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.062319902617,0.00568678623704199,2.22689810411976
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.04751567574819,0.00246639167543154,1.95611439538914
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.05417072613609,0.00130691953564111,2.08558231150667
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05869741279226,0.00922596458254409,2.43330129135377
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.0514587070605,0.00220955744954513,2.05700578454724
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05970944246485,0.00129914436520495,2.23979009660857
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04779348529345,0.00449035264135448,2.00496382628805
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04886179322276,0.00405918123007524,2.02523112799861
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.03680752984676,0.00562007694165306,1.58449057812475
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05262090595775,0.00683683677025586,2.18509067900425
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.04637581412478,0.00180348513788549,1.89704131582701
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06900661977409,0.00243812976614162,2.60118735363483
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05669527793048,0.00620621025597633,2.29385646948715
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.0476294870851,0.00521338592533001,2.02333370549318
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04756190821032,0.00254553946366749,1.90407114174794
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04852724862494,0.00539388205787204,1.85568084473666
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05184350514533,0.00514911673501323,1.95186901714331
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07100389994078,0.00907966707823066,2.77880039979814
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04507597742549,0.00633345842978349,1.97085124346066
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.05732019662849,0.0065482026916308,2.32443480392781
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.04430262448144,0.00504242732116255,1.76233094820908
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06626586392099,0.00333740504885834,2.40275431091178
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07231585687288,0.0109407658830696,2.94098600506475
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06210907739251,0.00830895148403856,2.52091667863885
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.04708922388407,0.0198040302599289,2.32845851242415
